##NAMES=Seaborgite
##RRUFFID=R250084
##IDEAL CHEMISTRY=LiK_2_Na_6_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O)
##LOCALITY=Blue Lizard mine, Red Canyon, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase of sprays of light-yellow, long flattened prisms or blades found on gypsum in association with copiapite, ferrinatrite, ivsite, metavoltine, and römerite. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250084
##MEASURED CHEMISTRY=Li_0.79_Na_5.02_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O) ; The empirical formula using Na measured via LA-ICP-MS is Li_0.79_Na_5.19_K_2.02_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).  The empirical formula using Li, Na, and K based on the structurenrefinement is Li_1.00_Na_5.81_K_2.19_(UO_2_)(SO_4_)_5_(SO_3_OH)(H_2_O).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 5.4511 b: 14.487 c: 15.8735 alpha: 76.295 beta: 81.439 gamma: 85.511 volume: 1203.07 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

1562.87	133.715
1563.71	133.869
1564.55	134.656
1565.39	133.407
1566.23	133.315
1567.07	132.91
1567.9	133.378
1568.74	133.358
1569.58	132.951
1570.42	134.228
1571.25	135.505
1572.09	135.238
1572.93	134.866
1573.76	132.073
1574.6	133.456
1575.44	134.772
1576.27	137.134
1577.11	136.725
1577.94	134.776
1578.78	135.07
1579.61	134.137
1580.45	134.501
1581.28	134.13
1582.12	135.863
1582.95	137.105
1583.78	137.084
1584.62	135.238
1585.45	134.235
1586.28	133.442
1587.12	132.651
1587.95	132.383
1588.78	132.361
1589.61	133.919
1590.45	134.285
1591.28	135.807
1592.11	134.733
1592.94	135.975
1593.77	134.762
1594.6	134.249
1595.43	133.598
1596.26	133.995
1597.09	136.116
1597.92	135.393
1598.75	136.355
1599.58	135.562
1600.41	134.665
1601.24	133.414
1602.07	133.428
1602.9	133.162
1603.73	134.193
1604.56	134.946
1605.38	136.432
1606.21	135.323
1607.04	133.862
1607.86	134.438
1608.69	134.946
1609.52	136.643
1610.34	135.885
1611.17	136.249
1612	135.106
1612.82	136.418
1613.65	137.064
1614.48	137.919
1615.3	136.286
1616.12	137.597
1616.95	137.542
1617.77	138.084
1618.6	135.217
1619.42	135.794
1620.25	136.228
1621.07	138.173
1621.89	136.222
1622.72	136.131
1623.54	134.987
1624.36	136.405
1625.18	134.838
1626.01	135.099
1626.83	135.853
1627.65	136.216
1628.47	135.807
1629.29	134.874
1630.11	135.064
1630.93	133.359
1631.75	133.689
1632.58	134.686
1633.4	136.208
1634.22	135.626
1635.04	134.06
1635.85	133.9
1636.67	133.738
1637.49	133.611
1638.31	133.416
1639.13	134.13
1639.95	134.075
1640.77	134.3
1641.58	131.893
1642.4	132.749
1643.22	131.781
1644.04	132.251
1644.85	132.861
1645.67	132.805
1646.49	134.293
1647.3	133.677
1648.12	134.567
1648.94	134.722
1649.75	133.156
1650.57	132.82
1651.38	130.062
1652.19	131.128
1653.01	130.862
1653.82	132.209
1654.64	131.802
1655.45	131.922
1656.27	132.321
1657.08	132.019
1657.89	131.263
1658.71	130.118
1659.52	128.553
1660.33	129.164
1661.14	130.441
1661.96	131.964
1662.77	130.82
1663.58	130.939
1664.39	131.831
1665.2	132.089
1666.01	131.613
1666.82	130.364
1667.63	130.799
1668.45	131.376
1669.26	132.196
1670.06	132.42
1670.87	131.382
1671.68	130.764
1672.49	129.305
1673.3	129.915
1674.11	129.087
1674.92	130.75
1675.73	131.887
1676.54	132.848
1677.34	132.161
1678.15	130.841
1678.96	131.488
1679.77	131.01
1680.57	131.866
1681.38	131.67
1682.19	132.456
1682.99	131.522
1683.8	132.202
1684.6	131.094
1685.41	129.808
1686.21	127.929
1687.02	129.243
1687.82	130.238
1688.63	131.48
1689.43	131.038
1690.24	130.807
1691.04	129.873
1691.84	128.87
1692.65	129.095
1693.45	129.601
1694.25	130.386
1695.06	130.611
1695.86	130.94
1696.66	132.043
1697.46	133.179
1698.27	133.404
1699.07	133.979
1699.87	132.237
1700.67	132.289
1701.47	132.372
1702.27	134.421
1703.07	133.24
1703.87	131.749
1704.67	129.832
1705.47	130.442
1706.27	131.51
1707.07	131.628
1707.87	132.695
1708.67	132.99
1709.47	133.495
1710.27	132.842
1711.07	132.436
1711.86	131.151
1712.66	130.498
1713.46	130.055
1714.26	131.475
1715.05	132.962
1715.85	133.152
1716.65	133.095
1717.44	131.916
1718.24	132.317
1719.04	132.892
1719.83	134.416
1720.63	133.658
1721.42	133.531
1722.22	133.687
1723.01	134.857
1723.81	135.502
1724.6	135.131
1725.39	134.83
1726.19	134.949
1726.98	133.664
1727.78	133.748
1728.57	132.92
1729.36	134.092
1730.15	135.894
1730.95	135.734
1731.74	136.168
1732.53	134.815
1733.32	136.057
1734.11	136.072
1734.91	135.805
1735.7	136.661
1736.49	137.868
1737.28	137.777
1738.07	137.896
1738.86	138.191
1739.65	138.203
1740.44	137.063
1741.23	136.656
1742.02	137.861
1742.81	138.261
1743.6	136.521
1744.38	136.395
1745.17	136.69
1745.96	138.563
1746.75	138.156
1747.54	137.433
1748.32	137.554
1749.11	138.373
1749.9	139.51
1750.68	137.842
1751.47	137.327
1752.26	136.746
1753.04	137.742
1753.83	138.88
1754.62	140.683
1755.4	141.398
1756.19	141.168
1756.97	139.707
1757.76	138.037
1758.54	137.736
1759.33	138.028
1760.11	139.975
1760.89	139.848
1761.68	140.107
1762.46	138.964
1763.24	139.048
1764.03	138.992
1764.81	140.479
1765.59	140.669
1766.37	140.472
1767.16	139.68
1767.94	140.36
1768.72	141.604
1769.5	140.704
1770.28	140.402
1771.06	140.484
1771.84	141.975
1772.62	143.462
1773.4	142.037
1774.18	141.948
1774.96	140.066
1775.74	139.939
1776.52	140.724
1777.3	141.372
1778.08	141.282
1778.86	141.295
1779.64	141.729
1780.42	143.533
1781.19	142.178
1781.97	142.052
1782.75	141.715
1783.53	142.22
1784.3	142.41
1785.08	141.266
1785.86	141.737
1786.63	141.647
1787.41	143.448
1788.19	143.111
1788.96	142.389
1789.74	142.614
1790.51	143.189
1791.29	142.534
1792.06	139.676
1792.83	139.758
1793.61	141.318
1794.38	143.049
1795.16	142.571
1795.93	141.217
1796.7	140.811
1797.48	140.404
1798.25	141.54
1799.02	143.098
1799.8	141.812
1800.57	142.116
1801.34	141.37
1802.11	143.421
1802.88	144.084
1803.65	144.589
1804.42	144.785
1805.2	144.006
1805.97	142.302
1806.74	141.834
1807.51	141.656
1808.28	142.192
1809.05	142.454
1809.82	143.268
1810.59	144.698
1811.36	147.177
1812.12	148.035
1812.89	147.708
1813.66	145.803
1814.43	144.385
1815.2	144.633
1815.96	144.492
1816.73	144.264
1817.5	142.448
1818.27	142.449
1819.03	142.848
1819.8	144.343
1820.56	144.168
1821.33	143.865
1822.1	143.715
1822.86	144.25
1823.63	145.394
1824.39	145.875
1825.16	146.054
1825.92	145.463
1826.69	145.428
1827.45	145.127
1828.21	144.233
1828.98	143.164
1829.74	143.104
1830.51	143.833
1831.27	144.588
1832.03	144.065
1832.79	144.106
1833.56	144.406
1834.32	145.493
1835.08	145.416
1835.84	145.241
1836.61	144.568
1837.37	144.285
1838.13	144.745
1838.89	145.995
1839.65	146.983
1840.41	146.542
1841.17	144.413
1841.93	142.983
1842.69	142.478
1843.45	143.424
1844.21	144.776
1844.97	145.452
1845.73	146.058
1846.48	145.184
1847.24	144.898
1848	144.486
1848.76	145.108
1849.52	144.765
1850.27	143.852
1851.03	144.046
1851.79	143.875
1852.54	144.393
1853.3	143.591
1854.06	143.421
1854.81	143.84
1855.57	144.227
1856.32	144.505
1857.08	143.409
1857.83	142.924
1858.59	142.661
1859.34	143.651
1860.1	143.426
1860.85	142.972
1861.61	142.065
1862.36	141.736
1863.11	141.708
1863.87	141.674
1864.62	142.278
1865.37	143.159
1866.12	143.887
1866.88	144.582
1867.63	143.747
1868.38	142.914
1869.13	141.492
1869.88	141.267
1870.64	141.181
1871.39	141.369
1872.14	141.386
1872.89	141.512
1873.64	141.45
1874.39	141.667
1875.14	141.857
1875.89	142.186
1876.64	143.259
1877.39	142.603
1878.14	141.08
1878.89	141.628
1879.63	142.59
1880.38	143.938
1881.13	142.268
1881.88	141.208
1882.63	141.092
1883.37	141.567
1884.12	141.907
1884.87	141.186
1885.61	140.978
1886.33	142.157
1887.14	142.623
1887.96	142.005
1888.77	140.193
1889.59	141.047
1890.4	141.34
1891.22	143.703
1892.03	142.382
1892.85	142.216
1893.66	139.495
1894.48	139.507
1895.29	140.784
1896.1	142.021
1896.92	143.368
1897.73	142.398
1898.54	142.095
1899.36	140.667
1900.17	142.154
1900.98	141.921
1901.79	143.337
1902.61	141.84
1903.42	142.905
1904.23	142.777
1905.04	143.21
1905.85	142.346
1906.66	143.517
1907.47	143.142
1908.28	143.047
1909.09	140.746
1909.91	141.39
1910.72	141.823
1911.52	142.677
1912.33	142.795
1913.14	142.07
1913.95	141.556
1914.76	138.797
1915.57	138.809
1916.38	140.119
1917.19	141.992
1918	143.162
1918.8	142.437
1919.61	142.448
1920.42	141.374
1921.23	141.491
1922.04	141.258
1922.84	141.095
1923.65	141.212
1924.46	141.26
1925.26	142.22
1926.07	141.53
1926.87	141.437
1927.68	141.099
1928.49	140.233
1929.29	141.158
1930.1	140.715
1930.9	142.306
1931.71	141.02
1932.51	141.594
1933.32	141.291
1934.12	141.618
1934.92	142.086
1935.73	142.204
1936.53	141.479
1937.34	140.053
1938.14	140.732
1938.94	143.376
1939.75	143.178
1940.55	142.311
1941.35	140.921
1942.15	143.216
1942.95	142.841
1943.76	142.746
1944.56	140.409
1945.36	140.737
1946.16	140.749
1946.96	142.658
1947.76	142.002
1948.56	140.05
1949.37	138.167
1950.16	137.337
1950.96	137.104
1951.77	137.011
1952.57	137.832
1953.36	138.51
1954.16	139.505
1954.96	138.534
1955.76	139.214
1956.56	139.122
1957.36	139.203
1958.16	139.496
1958.96	139.753
1959.75	139.766
1960.55	139.953
1961.35	139.334
1962.15	139.486
1962.94	140.515
1963.74	141.091
1964.54	141.171
1965.33	140.554
1966.13	139.548
1966.93	139.524
1967.72	138.345
1968.52	139.059
1969.31	139.668
1970.11	140.066
1970.9	138.429
1971.7	138.055
1972.49	137.752
1973.29	138.326
1974.08	136.933
1974.88	137.402
1975.67	137.768
1976.46	139.358
1977.26	139.054
1978.05	138.224
1978.84	138.412
1979.64	138.46
1980.43	138.752
1981.22	138.203
1982.01	136.742
1982.81	136.473
1983.6	137.26
1984.39	137.901
1985.18	137.563
1985.97	136.698
1986.76	136.324
1987.56	136.863
1988.35	135.226
1989.14	136.466
1989.93	136.234
1990.72	137.894
1991.51	137.38
1992.3	137.568
1993.09	137.545
1993.88	137.768
1994.67	137.218
1995.45	136.11
1996.24	134.121
1997.03	133.712
1997.82	134.074
1998.61	134.403
1999.4	135.995
2000.18	135.726
2000.97	135.912
2001.76	134.628
2002.55	136.009
2003.33	137.354
2004.12	136.068
2004.91	135.624
2005.69	133.777
2006.48	135.93
2007.26	134.433
2008.05	135.849
2008.84	135.442
2009.62	136.225
2010.41	134.2
2011.19	133.337
2011.98	132.577
2012.76	133.607
2013.54	132.356
2014.33	131.877
2015.11	131.188
2015.9	132.253
2016.68	131.458
2017.46	130.346
2018.25	131.2
2019.03	131.355
2019.81	132.526
2020.6	131.661
2021.38	132.69
2022.16	132.948
2022.94	132.293
2023.72	132.341
2024.5	131.686
2025.29	132.786
2026.07	132.062
2026.85	131.934
2027.63	130.507
2028.41	130.731
2029.19	130.918
2029.97	131
2030.75	130.662
2031.53	130.779
2032.31	130.897
2033.09	131.401
2033.87	131.939
2034.65	131.215
2035.43	129.613
2036.2	128.678
2036.98	128.058
2037.76	128.351
2038.54	128.082
2039.32	128.376
2040.09	129.23
2040.87	130.614
2041.65	131.746
2042.43	132.39
2043.2	131.209
2043.98	131.327
2044.75	130.357
2045.53	129.913
2046.31	129.118
2047.08	128.99
2047.86	129.81
2048.63	130.943
2049.41	130.466
2050.18	130.653
2050.96	129.823
2051.73	128.851
2052.51	128.936
2053.28	128.773
2054.05	131.382
2054.83	131.394
2055.6	130.283
2056.38	129.068
2057.15	126.904
2057.92	127.829
2058.7	126.648
2059.47	127.151
2060.24	125.165
2061.01	127.179
2061.78	128.276
2062.55	129.869
2063.33	129.108
2064.1	127.541
2064.87	126.606
2065.64	125.285
2066.41	126.28
2067.18	127.801
2067.95	128.971
2068.72	129.37
2069.49	128.575
2070.26	129.43
2071.03	127.583
2071.8	128.084
2072.57	127.361
2073.34	128.847
2074.11	127.84
2074.88	126.064
2075.64	125.2
2076.41	124.861
2077.18	125.926
2077.95	125.728
2078.72	126.407
2079.48	127.156
2080.25	126.5
2081.02	127.216
2081.78	125.719
2082.55	125.661
2083.32	124.305
2084.08	124.704
2084.85	125.523
2085.61	125.535
2086.38	124.951
2087.15	125.489
2087.91	125.467
2088.67	126.356
2089.44	124.789
2090.21	125.538
2090.97	124.673
2091.73	124.79
2092.5	123.961
2093.26	123.974
2094.02	124.127
2094.79	125.122
2095.55	125.484
2096.31	125.882
2097.08	125.369
2097.84	124.469
2098.6	126.305
2099.36	125.581
2100.13	126.468
2100.89	122.905
2101.65	122.318
2102.41	121.595
2103.17	123.011
2103.93	124.215
2104.69	124.333
2105.45	124.275
2106.21	124.814
2106.97	125.775
2107.73	126.243
2108.49	124.886
2109.25	123.74
2110.01	122.771
2110.77	121.94
2111.53	121.882
2112.29	123.16
2113.05	124.995
2113.8	124.025
2114.56	124.563
2115.32	123.278
2116.08	124.448
2116.84	122.776
2117.59	122.367
2118.35	122.239
2119.11	121.971
2119.86	121.037
2120.62	121.048
2121.38	121.27
2122.13	122.441
2122.89	122.243
2123.64	122.29
2124.4	121.706
2125.15	121.472
2125.91	120.362
2126.66	120.865
2127.42	120.703
2128.17	122.468
2128.93	123.183
2129.68	123.054
2130.44	122.296
2131.19	121.817
2131.94	121.057
2132.7	121.034
2133.45	121.748
2134.2	123.269
2134.95	122.79
2135.71	122.978
2136.46	121.902
2137.21	121.424
2137.96	121.297
2138.71	122.744
2139.47	123.846
2140.22	122.141
2140.97	120.431
2141.72	121.357
2142.47	121.404
2143.22	122.152
2143.97	120.096
2144.72	119.65
2145.47	119.348
2146.22	120.203
2146.97	121.373
2147.72	120.366
2148.47	120.695
2149.22	119.55
2149.96	120.37
2150.71	118.1
2151.46	118.043
2152.21	119.108
2152.96	120.173
2153.7	120.045
2154.45	119.426
2155.2	120.07
2155.95	122.187
2156.69	121.251
2157.44	120.88
2158.19	118.68
2158.93	118.307
2159.68	118.39
2160.42	118.787
2161.17	119.256
2161.92	118.742
2162.66	119.35
2163.41	119.398
2164.15	119.058
2164.89	118.896
2165.64	118.803
2166.38	118.077
2167.13	117.319
2167.87	117.508
2168.61	118.221
2169.36	118.443
2170.1	117.543
2170.84	117.591
2171.59	117.358
2172.33	116.879
2173.07	116.47
2173.81	115.324
2174.56	116.179
2175.3	115.56
2176.04	115.818
2176.78	116.075
2177.52	117.387
2178.26	117.468
2179	115.831
2179.74	115.001
2180.49	115.401
2181.23	116.675
2181.97	117.284
2182.71	116.98
2183.44	115.696
2184.18	115.707
2184.92	116.247
2185.66	116.435
2186.4	115.181
2187.14	114.528
2187.88	115.384
2188.61	115.009
2189.35	116.249
2190.09	116.577
2190.83	116.308
2191.56	114.777
2192.3	114.123
2193.04	114.802
2193.78	115.551
2194.51	116.088
2195.25	116.628
2195.98	116.22
2196.72	114.686
2197.46	114.384
2198.19	113.344
2198.93	112.83
2199.66	113.018
2200.4	112.96
2201.13	113.288
2201.87	112.423
2202.6	112.541
2203.33	112.764
2204.07	111.898
2204.8	113.032
2205.54	113.293
2206.27	113.76
2207	113.106
2207.74	112.592
2208.47	113.411
2209.2	112.932
2209.93	112.63
2210.66	112.22
2211.4	110.969
2212.13	111.226
2212.86	110.817
2213.59	112.796
2214.32	113.509
2215.05	114.434
2215.78	114.516
2216.51	115.616
2217.24	114.365
2217.97	113.816
2218.7	112.004
2219.43	113.56
2220.16	114.451
2220.89	113.692
2221.62	113.386
2222.35	113.046
2223.08	112.777
2223.81	111.985
2224.53	113.151
2225.26	113.412
2225.99	113.074
2226.72	110.771
2227.45	112.328
2228.17	113.216
2228.9	114.106
2229.63	113.031
2230.35	111.954
2231.08	111.196
2231.81	111.944
2232.53	112.167
2233.26	111.584
2233.98	111.069
2234.71	109.538
2235.43	109.059
2236.16	109.843
2236.88	111.89
2237.61	113.517
2238.33	111.808
2239.06	111.367
2239.78	110.326
2240.5	110.374
2241.23	110.491
2241.95	111.45
2242.67	113.042
2243.4	113.264
2244.12	112.891
2244.84	111.78
2245.57	110.88
2246.29	111.139
2247.01	110.835
2247.73	110.636
2248.45	109.631
2249.17	109.854
2249.89	109.972
2250.62	110.3
2251.34	110.171
2252.06	111.026
2252.78	109.985
2253.5	110.103
2254.22	109.449
2254.94	110.198
2255.66	111.016
2256.38	112.224
2257.09	113.322
2257.81	113.194
2258.53	112.33
2259.25	111.851
2259.97	111.547
2260.69	111.068
2261.41	109.677
2262.12	108.917
2262.84	109.209
2263.56	108.38
2264.27	108.743
2264.99	108.824
2265.71	110.769
2266.42	110.921
2267.14	110.02
2267.86	110.244
2268.57	109.344
2269.29	108.759
2270	106.737
2270.72	107.1
2271.43	109.148
2272.15	109.791
2272.86	109.489
2273.58	107.921
2274.29	108.741
2275.01	108.542
2275.72	109.256
2276.43	108.989
2277.15	108.052
2277.86	107.749
2278.57	107.376
2279.29	109.283
2280	108.313
2280.71	109.623
2281.42	107.951
2282.14	108.141
2282.85	106.748
2283.56	106.69
2284.27	107.018
2284.98	107.732
2285.69	107.674
2286.4	108.598
2287.11	108.26
2287.82	108.904
2288.53	108.6
2289.24	108.612
2289.95	108.906
2290.66	108.145
2291.37	108.86
2292.08	109.783
2292.79	110.217
2293.5	110.511
2294.21	109.576
2294.92	110.5
2295.63	108.899
2296.33	108.876
2297.04	107.941
2297.75	108.058
2298.46	108
2299.16	106.891
2299.87	106.973
2300.58	106.634
2301.28	106.752
2301.99	106.237
2302.7	107.197
2303.4	107.069
2304.11	107.291
2304.81	107.268
2305.52	108.65
2306.22	109.364
2306.93	108.71
2307.63	106.684
2308.34	106.979
2309.04	106.958
2309.75	108.934
2310.45	106.666
2311.15	107.555
2311.86	106.901
2312.56	108.352
2313.26	106.89
2313.96	106.377
2314.67	106.248
2315.37	106.893
2316.07	107.29
2316.77	107.233
2317.48	107.702
2318.18	107.643
2318.88	106.778
2319.58	106.44
2320.28	105.715
2320.98	105.833
2321.68	104.23
2322.38	106.171
2323.08	105.764
2323.78	107.286
2324.48	106.808
2325.18	107.976
2325.88	107.778
2326.58	106.387
2327.28	106.54
2327.98	106.447
2328.68	108.459
2329.38	109.524
2330.08	108.834
2330.77	107.898
2331.47	107.174
2332.17	107.432
2332.87	106.603
2333.56	105.843
2334.26	106.838
2334.96	106.499
2335.65	106.477
2336.35	105.226
2337.05	105.519
2337.74	105.566
2338.44	105.297
2339.13	105.661
2339.83	103.637
2340.52	104.177
2341.22	103.665
2341.91	105.465
2342.61	104.74
2343.3	104.437
2344	103.852
2344.69	104.953
2345.38	104.613
2346.08	105.013
2346.77	104.007
2347.47	104.194
2348.16	103.786
2348.85	104.254
2349.54	103.95
2350.24	104.209
2350.93	103.274
2351.62	104.479
2352.31	104.631
2353	105.345
2353.69	105.638
2354.38	105.721
2355.08	105.416
2355.77	104.307
2356.46	103.548
2357.15	103.665
2357.84	103.818
2358.53	103.97
2359.22	104.123
2359.91	104.802
2360.59	104.568
2361.28	102.929
2361.97	101.646
2362.66	101.974
2363.35	102.758
2364.04	102.525
2364.73	101.415
2365.41	99.9159
2366.1	101.298
2366.79	101.767
2367.48	103.744
2368.16	102.458
2368.85	102.401
2369.54	102.623
2370.22	103.162
2370.91	101.773
2371.6	101.572
2372.28	101.725
2372.97	103.141
2373.65	101.958
2374.34	101.165
2375.02	101.949
2375.71	102.628
2376.39	102.291
2377.08	101.846
2377.76	101.332
2378.44	102.011
2379.13	100.619
2379.81	101.054
2380.5	100.4
2381.18	101.99
2381.86	101.757
2382.54	101.734
2383.23	100.869
2383.91	101.233
2384.59	101.42
2385.27	100.625
2385.95	100.041
2386.64	100.998
2387.32	101.574
2388	102.113
2388.68	101.143
2389.36	101.295
2390.04	100.816
2390.72	100.057
2391.4	100.174
2392.08	100.853
2392.76	101.989
2393.44	100.809
2394.12	101.347
2394.8	101.534
2395.48	103.442
2396.16	103.032
2396.83	102.378
2397.51	101.618
2398.19	101.069
2398.87	102.625
2399.55	102.673
2400.22	101.601
2400.9	99.855
2401.58	100.182
2402.25	102.303
2402.93	103.19
2403.61	104.711
2404.28	103.916
2404.96	103.614
2405.64	102.011
2406.31	102.409
2406.99	102.492
2407.66	103.101
2408.34	103.289
2409.01	103.231
2409.69	103.559
2410.36	104.168
2411.03	104.426
2411.71	103.947
2412.38	102.941
2413.06	103.059
2413.73	104.44
2414.4	104.487
2415.08	104.427
2415.75	103.564
2416.42	104.068
2417.09	104.957
2417.77	103.881
2418.44	102.246
2419.11	102.082
2419.78	102.656
2420.45	103.3
2421.12	103.979
2421.79	104.517
2422.47	104.527
2423.14	102.964
2423.81	102.239
2424.48	102.461
2425.15	102.719
2425.82	103.784
2426.49	103.375
2427.15	103.001
2427.82	101.54
2428.49	101.763
2429.16	101.915
2429.83	102.631
2430.5	102.818
2431.17	101.6
2431.83	101.123
2432.5	101.312
2433.17	101.603
2433.84	102.633
2434.5	102.61
2435.17	103.184
2435.84	102.53
2436.5	102.05
2437.17	103.641
2437.84	103.9
2438.5	105.28
2439.17	103.433
2439.83	102.85
2440.5	102.723
2441.16	104.277
2441.83	103.237
2442.49	103.144
2443.16	102.56
2443.82	105.205
2444.48	105.776
2445.15	105.296
2445.81	103.873
2446.48	102.972
2447.14	103.756
2447.8	104.715
2448.47	105.079
2449.13	104.6
2449.79	102.928
2450.45	102.484
2451.11	101.199
2451.78	102.263
2452.44	101.294
2453.1	102.604
2453.76	103.074
2454.42	104.383
2455.08	103.588
2455.74	102.758
2456.4	103.086
2457.06	104.608
2457.72	104.9
2458.38	103.895
2459.04	103.416
2459.7	102.692
2460.36	103.09
2461.02	102.085
2461.68	101.397
2462.34	100.495
2463	100.858
2463.65	102.169
2464.31	102.497
2464.97	102.86
2465.63	103.012
2466.28	104.113
2466.94	103.703
2467.6	104.418
2468.25	104.85
2468.91	104.905
2469.57	104.13
2470.22	103.955
2470.88	103.801
2471.53	104.197
2472.19	103.162
2472.85	103.242
2473.5	103.772
2474.16	103.597
2474.81	103.447
2475.46	102.058
2476.12	103.583
2476.77	104.71
2477.43	105.489
2478.08	104.89
2478.73	105.036
2479.39	104.695
2480.04	105.009
2480.69	105.173
2481.35	105.51
2482	104.814
2482.65	104.411
2483.3	105.356
2483.95	105.768
2484.61	105.898
2485.26	105.421
2485.91	105.801
2486.56	105.904
2487.21	105.934
2487.86	106.249
2488.51	106.492
2489.16	106.394
2489.81	106.55
2490.46	106.496
2491.11	106.664
2491.76	105.958
2492.41	106.66
2493.06	107.324
2493.71	107.695
2494.36	107.322
2495	107.162
2495.65	107.074
2496.3	106.985
2496.95	107.404
2497.59	108.446
2498.24	108.662
2498.89	108.576
2499.53	108.068
2500.18	108.248
2500.83	107.733
2501.48	107.847
2502.12	107.625
2502.77	108.067
2503.41	107.868
2504.06	108.063
2504.7	108.455
2505.35	108.947
2505.99	108.835
2506.64	108.485
2507.28	108.305
2507.93	108.532
2508.57	108.643
2509.21	108.454
2509.86	108.128
2510.5	107.714
2511.15	107.916
2511.79	108.721
2512.43	109.413
2513.07	108.909
2513.72	108.437
2514.36	108.149
2515	108.314
2515.64	109.086
2516.28	109.525
2516.92	110.365
2517.57	110.333
2518.21	109.663
2518.85	109.679
2519.49	109.367
2520.13	109.929
2520.77	109.907
2521.41	110.511
2522.05	110.446
2522.69	110.744
2523.33	110.869
2523.97	110.974
2524.61	110.79
2525.24	110.893
2525.88	110.719
2526.52	110.536
2527.16	110.571
2527.8	110.914
2528.44	111.499
2529.07	111.505
2529.71	112.302
2530.35	112.579
2530.98	112.664
2531.62	112.212
2532.26	111.367
2532.89	110.827
2533.53	111.089
2534.17	111.778
2534.8	112.166
2535.44	112.148
2536.07	112.196
2536.71	111.968
2537.34	111.249
2537.98	110.652
2538.61	110.684
2539.25	111.621
2539.88	111.366
2540.51	109.646
2540.56	109.674
2541.26	111.999
2541.96	112.932
2542.67	112.076
2543.37	111.78
2544.07	111.696
2544.78	112.244
2545.48	112.754
2546.18	113.302
2546.88	113.918
2547.58	114.256
2548.29	114.522
2548.99	114.297
2549.69	113.194
2550.39	113.145
2551.09	112.359
2551.79	113.642
2552.49	113.453
2553.19	113.684
2553.89	113.951
2554.59	113.515
2555.29	112.024
2555.99	111.1
2556.69	112.07
2557.39	113.737
2558.09	114.004
2558.79	113.463
2559.49	114.256
2560.18	115.785
2560.88	116.718
2561.58	116.142
2562.28	114.512
2562.98	113.902
2563.67	113.608
2564.37	114.506
2565.07	113.754
2565.77	115.248
2566.46	115.06
2567.16	115.535
2567.86	115.416
2568.55	115.226
2569.25	115.983
2569.95	115.337
2570.64	115.533
2571.34	115.098
2572.03	114.732
2572.73	114.508
2573.42	115.512
2574.12	116.548
2574.81	116.709
2575.51	116.52
2576.2	115.138
2576.9	115.754
2577.59	115.529
2578.28	115.62
2578.98	115.851
2579.67	115.942
2580.37	116.067
2581.06	115.563
2581.75	115.618
2582.44	115.954
2583.14	115.275
2583.83	114.241
2584.52	115.28
2585.21	117.053
2585.91	118.268
2586.6	117.271
2587.29	116.52
2587.98	116.682
2588.67	116.562
2589.36	116.337
2590.05	115.41
2590.74	116.693
2591.44	116.785
2592.13	117.717
2592.82	116.966
2593.5	116.111
2594.2	115.499
2594.88	115.555
2595.57	115.961
2596.26	116.402
2596.95	116.776
2597.64	117.427
2598.33	117.412
2599.02	117.363
2599.71	115.769
2600.4	115.158
2601.08	114.196
2601.77	116.605
2602.46	116.133
2603.15	117.31
2603.83	115.086
2604.52	117.072
2605.21	116.215
2605.89	117.359
2606.58	116.783
2607.27	117.786
2607.95	118.965
2608.64	119.932
2609.33	119.882
2610.01	118.713
2610.7	116.695
2611.38	115.875
2612.07	116.669
2612.75	116.583
2613.44	117.867
2614.12	117.781
2614.81	118.785
2615.49	117.893
2616.18	117.458
2616.86	116.216
2617.54	117.254
2618.23	117.029
2618.91	118.101
2619.59	118.192
2620.28	118.881
2620.96	119.497
2621.64	118.115
2622.32	117.643
2623.01	115.805
2623.69	116.562
2624.37	116.408
2625.05	118.113
2625.73	118.379
2626.42	119.277
2627.1	118.001
2627.78	117.458
2628.46	116.567
2629.14	116.938
2629.82	116.047
2630.5	115.576
2631.18	116.158
2631.86	117.828
2632.54	117.112
2633.22	116.851
2633.9	115.96
2634.58	116.928
2635.26	118.247
2635.94	118.127
2636.62	117.9
2637.29	116.449
2637.97	116.752
2638.65	117.017
2639.33	116.407
2640.01	115.584
2640.68	115.711
2641.36	116.222
2642.04	116.664
2642.72	116.229
2643.39	116.811
2644.07	116.902
2644.75	116.993
2645.42	117.083
2646.1	116.296
2646.77	116.108
2647.45	115.637
2648.13	115.797
2648.8	116.309
2649.48	115.698
2650.15	116.878
2650.83	117.003
2651.5	117.233
2652.18	116.658
2652.85	116.433
2653.53	116.208
2654.2	115.913
2654.87	116.809
2655.55	116.058
2656.22	115.449
2656.89	114.1
2657.57	115.351
