##NAMES=Uranoclite
##RRUFFID=R250144
##IDEAL CHEMISTRY=(UO_2_)_2_(OH)_2_Cl_2_(H_2_O)_4_
##LOCALITY=Blue Lizard mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Tightly intergrown aggregates of irregular yellow crystals associated with gypsum. Type sample, described in Kampf et al (2021)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250144
##MEASURED CHEMISTRY=(UO_2_)_2_(OH)_2.19_Cl_1.81_(H_2_O)_4_ ; H_2_O calculated based upon the known stoichiometry (U = 2 atoms per formula unit, O+Cl = 12 apfu)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.763 b: 6.156 c: 17.798 alpha: 90 beta: 95.656 gamma: 90 volume: 1173.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785
829.221	72.84
829.677	75.1531
830.133	78.0216
830.589	82.4467
831.044	89.6059
831.5	87.5579
831.955	90.6757
832.41	95.1299
832.865	100.551
833.321	103.483
833.776	107.692
834.23	120.283
834.684	119.118
835.139	127.5
835.594	135.358
836.048	146.698
836.502	158.658
836.956	170.262
837.409	181.88
837.863	205.096
838.316	222.685
838.77	251.641
839.223	273.861
839.676	311.976
840.129	355.354
840.582	419.048
841.034	482.742
841.487	570.015
841.939	681.392
842.391	797.718
842.843	946.148
843.295	1111.53
843.747	1257.43
844.199	1411.44
844.65	1500.08
845.102	1537.25
845.553	1510.73
846.005	1436.85
846.455	1291.7
846.906	1125.81
847.357	955.718
847.807	814.148
848.258	682.684
848.708	573.536
849.158	493.229
849.609	415.9
850.058	362.713
850.509	312.873
850.958	274.145
851.408	240.5
851.857	210.672
852.306	185.236
852.755	167.634
853.204	154.014
853.653	145.81
854.101	132.282
854.551	124.186
854.999	109.88
855.447	105.679
855.895	106.004
856.343	94.3295
856.791	96.152
857.239	89.3783
857.687	84.1758
858.134	80.6268
858.581	77.9419
859.028	75.0882
859.476	73.0239
859.923	70.0699
860.369	68.5792
860.816	67.8021
861.262	67.5115
861.709	64.0086
862.155	62.5281
862.601	63.4518
863.047	61.225
863.493	59.6532
863.939	57.7465
864.385	56.1305
864.83	55.4433
865.275	55.4054
865.72	55.3223
866.165	55.4457
866.61	54.5914
867.055	54.7983
867.499	53.232
867.944	53.4911
868.388	53.66
868.833	53.6089
869.276	52.6117
869.72	52.6854
870.164	52.5824
870.608	52.4338
871.051	51.9577
871.495	51.4834
871.938	50.874
872.382	50.3206
872.824	50.1194
873.267	49.8438
873.71	49.5226
874.152	49.2104
874.595	48.8628
875.037	48.5145
875.479	48.1153
875.922	47.7319
876.363	47.3307
876.805	46.9255
877.246	46.5127
877.688	46.0936
878.129	45.673
878.571	45.259
879.011	44.8608
879.453	44.4631
879.893	44.0748
880.333	43.6981
880.775	43.3329
881.215	42.9685
881.655	42.6023
882.095	42.2379
882.535	41.8794
882.975	41.535
883.415	41.1926
883.854	40.8601
884.294	40.5394
884.733	40.2218
885.172	39.9091
885.611	39.606
886.05	39.3212
886.489	39.0293
886.928	38.7666
887.366	38.5078
887.804	38.2983
888.242	38.0843
888.68	37.8701
889.118	37.6979
889.557	37.5257
889.994	37.3321
890.432	37.154
890.869	36.9802
891.306	36.8197
891.743	36.6866
892.18	36.5523
892.617	36.4319
893.054	36.3232
893.49	36.2147
893.927	36.1115
894.363	36.038
894.799	35.9844
895.234	35.9305
895.67	35.8822
896.106	35.8406
896.542	35.8013
896.978	35.7514
897.413	35.7016
897.848	35.6592
898.283	35.6044
898.718	35.5766
899.153	35.5559
899.588	35.5545
900.022	35.5632
900.456	35.5729
900.891	35.5754
901.325	35.5859
901.758	35.6114
902.193	35.6396
902.626	35.6643
903.06	35.6844
903.493	35.703
903.926	35.7375
904.36	35.775
904.793	35.825
905.225	35.8769
905.658	35.9341
906.09	35.9775
906.523	36.0141
906.955	36.0439
907.388	36.0662
907.819	36.0689
908.252	36.0678
908.683	36.0831
909.115	36.0951
909.546	36.1048
909.978	36.1076
910.409	36.0949
910.84	36.0857
911.271	36.0517
911.702	36.0116
912.132	35.974
912.563	35.9396
912.993	35.8887
913.423	35.8334
913.854	35.7435
914.284	35.6495
914.714	35.5474
915.144	35.4459
915.573	35.3395
916.003	35.2233
916.432	35.0705
916.861	34.9299
917.29	34.794
917.719	34.66
918.148	34.5252
918.576	34.4169
919.004	34.3115
919.433	34.22
919.862	34.1248
920.29	34.0653
920.718	34.0033
921.145	33.9492
921.573	33.8931
922	33.8439
922.428	33.8031
922.855	33.7775
923.282	33.7429
923.709	33.705
924.136	33.6571
924.563	33.62
924.989	33.5848
925.416	33.5665
925.842	33.5586
926.268	33.5519
926.694	33.541
927.12	33.5308
927.546	33.5181
927.971	33.522
928.396	33.518
928.822	33.5118
929.247	33.5011
929.673	33.5001
930.098	33.4946
930.522	33.4928
930.946	33.494
931.371	33.508
931.796	33.5162
932.22	33.5325
932.644	33.544
933.068	33.5472
933.492	33.5568
933.916	33.546
934.339	33.5369
934.762	33.5233
935.186	33.4919
935.608	33.4729
936.032	33.463
936.455	33.4404
936.877	33.423
937.3	33.3968
937.723	33.3809
938.145	33.3744
938.567	33.3681
938.989	33.3628
939.411	33.361
939.832	33.3653
940.254	33.3651
940.676	33.3719
941.097	33.3764
941.518	33.3958
941.939	33.405
942.361	33.4095
942.781	33.4139
943.202	33.4261
943.623	33.4284
944.042	33.4326
944.463	33.4326
944.883	33.4414
945.304	33.4549
945.723	33.4708
946.143	33.4813
946.563	33.4906
946.982	33.5062
947.401	33.5203
947.82	33.5459
948.239	33.5854
948.659	33.6178
949.077	33.6406
949.495	33.6623
949.914	33.6868
950.333	33.7069
950.75	33.7369
951.168	33.7674
951.587	33.7879
952.005	33.8108
952.422	33.824
952.839	33.8357
953.257	33.8303
953.674	33.816
954.091	33.7803
954.508	33.7516
954.925	33.7213
955.341	33.7069
955.758	33.695
956.175	33.6814
956.591	33.7024
957.007	33.7333
957.423	33.7704
957.839	33.81
958.254	33.8481
958.67	33.8995
959.085	33.9659
959.501	34.0154
959.916	34.079
960.331	34.1426
960.747	34.2116
961.161	34.2731
961.576	34.3394
961.99	34.4085
962.405	34.4685
962.819	34.529
963.233	34.5845
963.647	34.6488
964.06	34.7228
964.474	34.7978
964.887	34.8933
965.301	35.0056
965.714	35.1152
966.127	35.2267
966.54	35.3376
966.953	35.4408
967.366	35.5404
967.779	35.6449
968.191	35.7617
968.603	35.8761
969.015	35.9923
969.427	36.1131
969.84	36.2328
970.251	36.3478
970.663	36.4552
971.074	36.5335
971.485	36.6102
971.897	36.6734
972.308	36.7277
972.719	36.7968
973.129	36.8428
973.54	36.8843
973.951	36.9194
974.361	36.941
974.771	36.9617
975.182	36.9978
975.591	37.0276
976.001	37.0603
976.411	37.0998
976.821	37.1519
977.23	37.2006
977.639	37.2507
978.049	37.3129
978.457	37.3838
978.866	37.4656
979.275	37.5688
979.683	37.677
980.092	37.8008
980.5	37.9489
980.908	38.0946
981.316	38.2274
981.724	38.3873
982.132	38.5444
982.539	38.7368
982.947	38.919
983.354	39.1442
983.762	39.3654
984.168	39.6099
984.576	39.8638
984.982	40.1569
985.389	40.4494
985.795	40.7857
986.202	41.124
986.608	41.512
987.015	41.9173
987.42	42.3027
987.826	42.7367
988.232	43.1709
988.638	43.6596
989.043	44.1316
989.449	44.6458
989.853	45.1644
990.258	45.7315
990.663	46.2957
991.068	46.9039
991.473	47.5227
991.877	48.2123
992.281	48.9177
992.686	49.6522
993.09	50.4428
993.493	51.2059
993.898	52.0628
994.301	52.9415
994.704	53.9149
995.108	54.9828
995.511	56.1339
995.914	57.472
996.317	58.9363
996.72	60.6106
997.122	62.4732
997.525	65.635
997.928	69.2678
998.33	72.6274
998.732	76.4469
999.134	81.0637
999.536	86.5076
999.937	93.7132
1000.34	103.545
1000.74	113.738
1001.14	127.026
1001.54	144.096
1001.94	166.997
1002.34	192.602
1002.75	228.333
1003.15	267.628
1003.55	305.562
1003.95	343.219
1004.35	380.044
1004.75	406.949
1005.15	410.836
1005.55	399.926
1005.95	377.61
1006.35	339.174
1006.75	297.243
1007.14	254.121
1007.54	214.147
1007.94	186.028
1008.34	162.87
1008.74	142.066
1009.14	125.604
1009.54	115.12
1009.94	106.875
1010.33	99.9764
1010.73	92.908
1011.13	88.1539
1011.53	84.102
1011.92	81.1757
1012.32	78.7653
1012.72	76.5979
1013.12	74.7406
1013.51	72.5404
1013.91	69.6182
1014.31	67.8775
1014.7	66.7991
1015.1	66.2002
1015.5	65.3944
1015.89	64.601
1016.29	63.9041
1016.68	62.7927
1017.08	62.2454
1017.48	61.8484
1017.91	61.4839
1018.36	61.5322
1018.81	61.5203
1019.25	61.1122
1019.7	60.8476
1020.15	60.2771
1020.6	59.8608
1021.04	59.7041
1021.49	60.0285
1021.94	60.3539
1022.39	62.2078
1022.83	63.6059
1023.28	64.647
1023.73	63.8305
1024.17	68.0665
1024.62	68.5194
1025.07	69.5759
1025.51	70.6218
1025.96	72.6181
1026.4	74.5082
1026.85	76.2578
1027.3	77.8873
1027.74	79.7757
1028.19	81.6746
1028.63	84.3803
1029.08	87.2524
1029.52	90.7353
1029.97	94.4772
1030.41	103.014
1030.86	104.126
1031.3	109.093
1031.75	113.95
1032.19	119.748
1032.64	130.065
1033.08	136.394
1033.52	139.668
1033.97	151.89
1034.41	165.269
1034.86	171.807
1035.3	187.081
1035.74	201.619
1036.19	209.419
1036.63	228.167
1037.07	241.82
1037.52	248.349
1037.96	261.598
1038.4	276.137
1038.84	292.927
1039.29	310.209
1039.73	327.609
1040.17	336.993
1040.61	357.847
1041.05	366.328
1041.5	376.296
1041.94	378.418
1042.38	372.43
1042.82	360.251
1043.26	353.071
1043.7	337.293
1044.15	323.936
1044.59	298.894
1045.03	270.379
1045.47	256.39
1045.91	241.98
1046.35	218.518
1046.79	197.897
1047.23	186.498
1047.67	169.75
1048.11	155.334
1048.55	145.197
1048.99	136.413
1049.43	129.143
1049.87	120.568
1050.31	112.981
1050.75	106.201
1051.19	100.627
1051.63	95.1247
1052.07	90.7067
1052.51	87.25
1052.94	84.6622
1053.38	82.0382
1053.82	76.6551
1054.26	72.678
1054.7	72.9333
1055.14	69.8254
1055.57	68.2385
1056.01	66.7968
1056.45	63.7159
1056.89	64.2676
1057.33	61.9765
1057.76	62.3691
1058.2	60.3514
1058.64	60.4882
1059.07	59.1127
1059.51	57.8815
1059.95	56.795
1060.38	56.3085
1060.82	55.9616
1061.26	55.4877
1061.69	54.8166
1062.13	54.0043
1062.57	53.0164
1063	52.6116
1063.44	52.1641
1063.87	52.1327
1064.31	51.9337
1064.75	50.9761
1065.18	50.5277
1065.62	50.923
1066.05	51.2428
1066.49	51.6769
1066.92	52.0689
1067.36	52.5309
1067.79	52.9725
1068.22	53.4523
1068.66	53.9286
1069.09	54.4163
1069.53	54.9175
1069.96	55.4027
1070.4	55.9467
1070.83	56.4143
1071.26	56.9736
1071.7	57.5067
1072.13	58.1362
1072.56	58.5441
1073	58.9695
1073.43	59.1646
1073.86	59.3694
1074.3	59.5742
1074.73	59.2513
1075.16	58.1706
1075.59	57.5611
1076.03	56.7662
1076.46	56.0323
1076.89	55.3357
1077.32	54.5161
1077.75	53.7481
1078.18	52.909
1078.62	52.1037
1079.05	51.2143
1079.48	50.3848
1079.91	49.5763
1080.34	48.8204
1080.77	48.0512
1081.2	47.2798
1081.63	46.4997
1082.07	45.7905
1082.5	45.0151
1082.93	44.7219
1083.36	44.1978
1083.79	43.7033
1084.22	43.1751
1084.65	42.7689
1085.08	42.3571
1085.51	42.035
1085.94	41.7458
1086.37	41.5159
1086.79	41.2631
1087.22	41.0064
1087.65	40.7988
1088.08	40.5862
1088.51	40.4105
1088.94	40.2332
1089.37	40.0717
1089.8	39.9314
1090.22	39.7998
1090.65	39.6919
1091.08	39.594
1091.51	39.5104
1091.94	39.4514
1092.36	39.3773
1092.79	39.3228
1093.22	39.2848
1093.65	39.2638
1094.07	39.254
1094.5	39.262
1094.93	39.2654
1095.35	39.2642
1095.78	39.2671
1096.21	39.2797
1096.63	39.2875
1097.06	39.3227
1097.49	39.369
1097.91	39.4265
1098.34	39.4852
1098.76	39.5656
1099.19	39.6226
1099.62	39.6801
1100.04	39.7215
1100.47	39.7822
1100.89	39.8587
1101.32	39.9247
1101.74	40.0107
1102.17	40.123
1102.59	40.2393
1103.02	40.3636
1103.44	40.5023
1103.87	40.6453
1104.29	40.8066
1104.71	40.9481
1105.14	41.0924
1105.56	41.2548
1105.99	41.4167
1106.41	41.5721
1106.83	41.7239
1107.26	41.8579
1107.68	41.9911
1108.1	42.1254
1108.53	42.2752
1108.95	42.4317
1109.37	42.5908
1109.8	42.7377
1110.22	42.8943
1110.64	43.0446
1111.06	43.207
1111.48	43.3725
1111.91	43.5336
1112.33	43.6878
1112.75	43.8537
1113.17	44.0293
1113.59	44.1771
1114.02	44.3538
1114.44	44.5281
1114.86	44.7198
1115.28	44.9118
1115.7	45.1208
1116.12	45.3424
1116.54	45.5661
1116.96	45.795
1117.38	46.028
1117.8	46.2532
1118.22	46.4893
1118.64	46.7363
1119.06	46.9962
1119.48	47.2733
1119.9	47.5415
1120.32	47.8185
1120.74	48.0977
1121.16	48.3961
1121.58	48.6929
1122	48.9947
1122.42	49.2816
1122.84	49.5895
1123.26	49.893
1123.68	50.2071
1124.09	50.5234
1124.51	50.8236
1124.93	51.1227
1125.35	51.4347
1125.77	51.7364
1126.18	52.0379
1126.6	52.3601
1127.02	52.688
1127.44	53.0006
1127.86	53.3227
1128.27	53.6614
1128.69	53.9937
1129.11	54.3263
1129.52	54.6614
1129.94	54.9882
1130.36	55.3236
1130.77	55.6673
1131.19	56.0045
1131.61	56.3461
1132.02	56.6933
1132.44	57.0309
1132.85	57.3588
1133.27	57.6843
1133.69	58.022
1134.1	58.379
1134.52	58.7373
1134.93	59.1134
1135.35	59.4773
1135.76	59.874
1136.18	60.2632
1136.59	60.6755
1137.01	61.0918
1137.42	61.498
1137.84	61.9119
1138.25	62.3197
1138.67	62.7289
1139.08	63.1585
1139.49	63.5748
1139.91	63.9857
1140.32	64.3754
1140.74	64.7549
1141.15	65.13
1141.56	65.4918
1141.98	65.8375
1142.39	66.1803
1142.8	66.5382
1143.21	66.8789
1143.63	67.2176
1144.04	67.5615
1144.45	67.9094
1144.86	68.2333
1145.28	68.5672
1145.69	68.9018
1146.1	69.221
1146.51	69.5445
1146.92	69.8652
1147.34	70.1885
1147.75	70.4974
1148.16	70.7925
1148.57	71.0792
1148.98	71.3152
1149.39	71.5511
1149.8	71.8167
1150.21	72.0874
1150.63	72.3602
1151.04	72.6511
1151.45	72.9438
1151.86	73.2263
1152.27	73.5435
1152.68	73.8138
1153.09	74.0958
1153.5	74.394
1153.91	74.6874
1154.32	74.9695
1154.72	75.2453
1155.13	75.4879
1155.54	75.7207
1155.95	75.9414
1156.36	76.1459
1156.77	76.3455
1157.18	76.538
1157.59	76.7219
1158	76.8858
1158.4	77.0436
1158.81	77.1924
1159.22	77.3222
1159.63	77.4064
1160.04	77.5322
1160.44	77.6849
1160.85	77.8408
1161.26	78.0088
1161.67	78.176
1162.07	78.3493
1162.48	78.5336
1162.89	78.704
1163.29	78.8549
1163.7	79.024
1164.11	79.2328
1164.51	79.4489
1164.92	79.6256
1165.33	79.741
1165.73	79.8567
1166.14	80.0187
1166.54	80.1858
1166.95	80.3732
1167.36	80.4802
1167.76	80.5676
1168.17	80.6118
1168.57	80.6737
1168.98	80.74
1169.38	80.9242
1169.79	81.104
1170.19	81.2629
1170.6	81.3399
1171	81.4184
1171.4	81.4438
1171.81	81.4681
1172.21	81.5125
1172.62	81.66
1173.02	81.7842
1173.43	81.8954
1173.83	81.9388
1174.23	82.0299
1174.64	82.0682
1175.04	82.1122
1175.44	82.1806
1175.84	82.2975
1176.25	82.41
1176.65	82.5404
1177.05	82.725
1177.46	82.9092
1177.86	83.1762
1178.26	83.4553
1178.66	83.8104
1179.06	84.2012
1179.47	84.6814
1179.87	85.0831
1180.27	85.7228
1180.67	86.3818
1181.07	87.1724
1181.47	87.9537
1181.88	88.9153
1182.28	89.8445
1182.68	90.8721
1183.08	92.1466
1183.48	93.4517
1183.88	95.0704
1184.28	96.6684
1184.68	98.3972
1185.08	100.082
1185.48	101.983
1185.88	103.813
1186.28	105.818
1186.68	108.049
1187.08	110.25
1187.48	112.411
1187.88	114.378
1188.28	116.327
1188.68	118.645
1189.07	119.996
1189.47	120.686
1189.87	118.739
1190.27	117.618
1190.67	114.447
1191.07	111.653
1191.47	109.123
1191.86	106.637
1192.26	104.019
1192.66	100.485
1193.06	99.2335
1193.45	97.183
1193.85	94.5015
1194.25	94.0549
1194.65	91.1678
1195.04	89.1186
1195.44	87.3847
1195.84	85.7264
1196.23	84.3775
1196.63	83.1838
1197.03	82.2046
1197.42	81.2463
1197.82	80.5404
1198.22	79.9724
1198.61	79.4561
1199.01	78.9437
1199.4	78.1215
1199.8	77.6991
1200.19	77.3594
1200.59	77.093
1200.98	76.8892
1201.38	76.7684
1201.77	76.7303
1202.17	76.7522
1202.56	76.8348
1202.96	76.9832
1203.35	77.1889
1203.75	77.467
1204.14	77.806
1204.54	78.2077
1204.93	78.6644
1205.32	79.1947
1205.72	79.7932
1206.11	80.4525
1206.5	81.1793
1206.9	81.9929
1207.29	82.8521
1207.68	83.6798
1208.08	84.6299
1208.47	85.6236
1208.86	86.6329
1209.26	87.6526
1209.65	88.6884
1210.04	89.699
1210.43	90.8463
1210.82	91.9731
1211.22	93.1085
1211.61	94.221
1212	95.3349
1212.39	96.3906
1212.78	97.5148
1213.17	98.7712
1213.56	100.057
1213.96	101.435
1214.35	102.831
1214.74	104.222
1215.13	105.642
1215.52	107.068
1215.91	108.476
1216.3	109.894
1216.69	111.337
1217.08	112.796
1217.47	114.267
1217.86	115.711
1218.25	117.137
1218.64	118.534
1219.03	119.93
1219.42	121.302
1219.81	122.622
1220.2	123.911
1220.58	125.181
1220.97	126.439
1221.36	127.64
1221.75	128.797
1222.14	129.911
1222.53	130.997
1222.92	132.033
1223.3	132.993
1223.69	133.897
1224.08	134.735
1224.47	135.526
1224.86	136.19
1225.24	136.748
1225.63	137.295
1226.02	137.626
1226.4	138.007
1226.79	138.364
1227.18	138.689
1227.57	138.877
1227.95	139.112
1228.34	139.257
1228.72	139.371
1229.11	139.404
1229.5	139.364
1229.88	139.221
1230.27	139.116
1230.65	138.937
1231.04	138.72
1231.43	138.373
1231.81	137.958
1232.2	137.508
1232.58	137.003
1232.97	136.461
1233.35	135.837
1233.74	135.199
1234.12	134.486
1234.5	133.808
1234.89	132.998
1235.27	132.228
1235.66	131.432
1236.04	130.642
1236.42	129.796
1236.81	128.863
1237.19	127.835
1237.58	126.799
1237.96	125.801
1238.34	124.725
1238.73	123.617
1239.11	122.458
1239.49	121.248
1239.87	120.024
1240.26	118.772
1240.64	117.525
1241.02	116.242
1241.4	114.919
1241.79	113.655
1242.17	112.387
1242.55	111.124
1242.93	109.914
1243.31	108.739
1243.69	107.995
1244.08	107.001
1244.46	105.984
1244.84	104.917
1245.22	103.839
1245.6	102.742
1245.98	101.652
1246.36	100.535
1246.74	99.488
1247.12	98.46
1247.5	97.4373
1247.88	96.432
1248.26	95.434
1248.64	94.463
1249.02	93.4972
1249.4	92.5503
1249.78	91.6212
1250.16	90.6943
1250.54	89.7805
1250.92	88.8876
1251.3	88.0073
1251.68	87.1362
1252.05	86.2871
1252.43	85.451
1252.81	84.6362
1253.19	83.839
1253.57	83.057
1253.95	82.2945
1254.32	81.5709
1254.7	80.8771
1255.08	80.1896
1255.46	79.5178
1255.83	78.8778
1256.21	78.2617
1256.59	77.6569
1256.97	77.0839
1257.34	76.533
1257.72	76.0003
1258.1	75.4879
1258.47	75.0045
1258.85	74.5377
1259.23	74.0759
1259.6	73.6313
1259.98	73.1977
1260.35	72.7817
1260.73	72.3818
1261.11	71.9859
1261.48	71.6312
1261.86	71.2775
1262.23	70.9192
1262.61	70.5581
1262.98	70.1919
1263.36	69.849
1263.73	69.5132
1264.11	69.1839
1264.48	68.865
1264.86	68.5638
1265.23	68.2549
1265.61	67.9477
1265.98	67.6475
1266.35	67.3324
1266.73	67.0178
1267.1	66.6943
1267.47	66.384
1267.85	66.077
1268.22	65.7782
1268.59	65.4795
1268.97	65.1934
1269.34	64.9216
1269.71	64.65
1270.09	64.4092
1270.46	64.1757
1270.83	63.9562
1271.2	63.7359
1271.58	63.5361
1271.95	63.3376
1272.32	63.153
1272.69	62.9844
1273.06	62.81
1273.43	62.6359
1273.81	62.4865
1274.18	62.345
1274.55	62.2012
1274.92	62.0752
1275.29	61.9341
1275.66	61.8143
1276.03	61.703
1276.4	61.5861
1276.77	61.4788
1277.14	61.3648
1277.51	61.2449
1277.88	61.1247
1278.25	61.0076
1278.62	60.9072
1278.99	60.8099
1279.36	60.7095
1279.73	60.6245
1280.1	60.5453
1280.47	60.4594
1280.84	60.3799
1281.21	60.3047
1281.58	60.2298
1281.95	60.155
1282.31	60.0648
1282.68	59.9673
1283.05	59.8755
1283.42	59.7885
1283.79	59.6988
1284.16	59.6171
1284.52	59.5322
1284.89	59.4343
1285.26	59.3461
1285.63	59.2462
1285.99	59.1507
1286.36	59.0626
1286.73	58.9778
1287.09	58.9039
1287.46	58.8279
1287.83	58.7472
1288.19	58.6696
1288.56	58.5761
1288.93	58.488
1289.29	58.4225
1289.66	58.3663
1290.02	58.3232
1290.39	58.2784
1290.76	58.2219
1291.12	58.1654
1291.49	58.106
1291.85	58.0708
1292.22	58.0484
1292.58	58.0348
1292.95	58.0207
1293.31	58.019
1293.68	58.0097
1294.04	58.0073
1294.41	58.0014
1294.77	57.9974
1295.13	57.9973
1295.5	57.9976
1295.86	58.0315
1296.23	58.07
1296.59	58.0935
1296.95	58.1208
1297.32	58.1153
1297.68	58.1253
1298.04	58.1203
1298.41	58.1352
1298.77	58.1356
1299.13	58.127
1299.49	58.1043
1299.86	58.0817
1300.22	58.0457
1300.58	58.0132
1300.94	57.9822
1301.31	57.9632
1301.67	57.9484
1302.03	57.937
1302.39	57.9275
1302.75	57.9089
1303.11	57.8858
1303.47	57.8639
1303.84	57.8284
1304.2	57.8033
1304.56	57.799
1304.92	57.7999
1305.28	57.8124
1305.64	57.8262
1306	57.8353
1306.36	57.852
1306.72	57.867
1307.08	57.874
1307.44	57.8974
1307.8	57.9298
1308.16	57.9702
1308.52	58.0159
1308.88	58.0634
1309.24	58.1105
1309.6	58.157
1309.96	58.2322
1310.31	58.3368
1310.67	58.437
1311.03	58.5639
1311.39	58.695
1311.75	58.8187
1312.11	58.9392
1312.46	59.0509
1312.82	59.1706
1313.18	59.2836
1313.54	59.4231
1313.9	59.5488
1314.25	59.6796
1314.61	59.8124
1314.97	59.9488
1315.33	60.0935
1315.68	60.2392
1316.04	60.3821
1316.4	60.5282
1316.75	60.6691
1317.11	60.8107
1317.47	60.9358
1317.82	61.0724
1318.18	61.2061
1318.53	61.3314
1318.89	61.4688
1319.24	61.5979
1319.6	61.7224
1319.96	61.8344
1320.31	61.9442
1320.67	62.0493
1321.02	62.1658
1321.38	62.277
1321.73	62.3884
1322.09	62.4989
1322.44	62.5994
1322.79	62.6909
1323.15	62.8049
1323.5	62.9015
1323.86	63.01
1324.21	63.1211
1324.56	63.2193
1324.92	63.3126
1325.27	63.4058
1325.63	63.4857
1325.98	63.5694
1326.33	63.6588
1326.69	63.7482
1327.04	63.8347
1327.39	63.9223
1327.74	64.0207
1328.1	64.1095
1328.45	64.2007
1328.8	64.2937
1329.15	64.3964
1329.51	64.4987
1329.86	64.6021
1330.21	64.7063
1330.56	64.7885
1330.91	64.8703
1331.26	64.9637
1331.61	65.0591
1331.97	65.162
1332.32	65.2663
1332.67	65.3671
1333.02	65.4642
1333.37	65.5617
1333.72	65.6682
1334.07	65.7887
1334.42	65.9039
1334.77	66.0316
1335.12	66.1687
1335.47	66.3103
1335.82	66.4611
1336.17	66.6203
1336.52	66.7825
1336.87	66.9333
1337.22	67.0919
1337.57	67.2404
1337.92	67.3954
1338.26	67.5559
1338.61	67.7056
1338.96	67.8593
1339.31	67.9959
1339.66	68.1176
1340.01	68.2446
1340.36	68.3758
1340.7	68.5003
1341.05	68.6053
1341.4	68.7341
1341.75	68.8504
1342.09	68.9634
1342.44	69.0787
1342.79	69.1867
1343.14	69.312
1343.48	69.4425
1343.83	69.5597
1344.18	69.6693
1344.52	69.779
1344.87	69.9025
1345.22	70.0292
1345.56	70.1409
1345.91	70.2614
1346.25	70.382
1346.6	70.4826
1346.95	70.5748
1347.29	70.6479
1347.64	70.7132
1347.98	70.7807
1348.33	70.8534
1348.67	70.9309
1349.02	71.0099
1349.36	71.0945
1349.71	71.1812
1350.05	71.2558
1350.4	71.3202
1350.74	71.3875
1351.08	71.4635
1351.43	71.5184
1351.77	71.5715
1352.12	71.6172
1352.46	71.6565
1352.8	71.6891
1353.15	71.7179
1353.49	71.7243
1353.83	71.738
1354.18	71.7403
1354.52	71.7236
1354.86	71.6923
1355.2	71.6828
1355.55	71.6453
1355.89	71.6329
1356.23	71.6206
1356.57	71.6111
1356.92	71.6012
1357.26	71.601
1357.6	71.5897
1357.94	71.5738
1358.28	71.554
1358.62	71.5609
1358.97	71.5499
1359.31	71.5754
1359.65	71.5661
1359.99	71.5552
1360.33	71.5401
1360.67	71.5121
1361.01	71.4712
1361.35	71.42
1361.69	71.375
1362.03	71.3145
1362.37	71.249
1362.71	71.1775
1363.05	71.1049
1363.39	71.0445
1363.73	70.9827
1364.07	70.9124
1364.41	70.8335
1364.75	70.7751
1365.09	70.7382
1365.43	70.6372
1365.76	70.5417
1366.1	70.4209
1366.44	70.2928
1366.78	70.1557
1367.12	69.9972
1367.46	69.8304
1367.79	69.6394
1368.13	69.4499
1368.47	69.266
1368.81	69.0938
1369.14	68.9228
1369.48	68.7625
1369.82	68.6132
1370.16	68.4682
1370.49	68.3285
1370.83	68.1977
1371.17	68.0574
1371.5	67.9267
1371.84	67.8019
1372.18	67.6828
1372.51	67.557
1372.85	67.4278
1373.19	67.3052
1373.44	67.182
1373.83	67.039
1374.22	66.9215
1374.61	66.8123
1375	66.7053
1375.39	66.6004
1375.77	66.5153
1376.16	66.4187
1376.55	66.3333
1376.94	66.2573
1377.32	66.1856
1377.71	66.0935
1378.1	65.9649
1378.49	65.8333
1378.87	65.6916
1379.26	65.5658
1379.65	65.4439
1380.04	65.3047
1380.42	65.1183
1380.81	64.9603
1381.2	64.8039
1381.58	64.6383
1381.97	64.4628
1382.36	64.2933
1382.74	64.1079
1383.13	63.9274
1383.51	63.739
1383.9	63.5533
1384.28	63.3562
1384.67	63.1597
1385.06	62.9599
1385.44	62.7645
1385.83	62.5657
1386.21	62.3613
1386.6	62.164
1386.98	61.9842
1387.37	61.8079
1387.75	61.6438
1388.14	61.4769
1388.52	61.3307
1388.91	61.1734
1389.29	61.0175
1389.67	60.8503
1390.06	60.6706
1390.44	60.5124
1390.83	60.3534
1391.21	60.2058
1391.59	60.0616
1391.98	59.9124
1392.36	59.7787
1392.74	59.6441
1393.13	59.5119
1393.51	59.3792
1393.89	59.258
1394.28	59.1295
1394.66	59.0146
1395.04	58.9045
1395.42	58.7878
1395.8	58.6787
1396.19	58.5743
1396.57	58.4736
1396.95	58.3754
1397.33	58.2728
1397.71	58.1632
1398.1	58.0727
1398.48	57.9783
1398.86	57.8644
1399.24	57.7487
1399.62	57.6414
1400	57.5417
1400.38	57.4445
1400.77	57.3516
1401.15	57.2574
1401.53	57.1672
1401.91	57.0768
1402.29	57.0015
1402.67	56.9399
1403.05	56.8703
