##NAMES=Scenicite
##RRUFFID=R250085
##IDEAL CHEMISTRY=[(UO_2_)(H_2_O)_2_(SO_4_)]_2_·3H_2_O
##LOCALITY=White Canyon district, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles
##SOURCE=Tony Kampf
##DESCRIPTION=Secondary phase on granular quartz matrix of transparent, light green yellow, poorly formed blades or prisms, in association with various combinations of deliensite, gypsum, natrozippeite, rietveldite and shumwayite. Type sample, described in Kampf et al (2022)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250085
##MEASURED CHEMISTRY=U_1.996_S_2.005_O_19_H_13.997_ ; Calculated on the basis of 19 O atoms per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 21.2144 b: 6.8188 c: 11.2554 alpha: 90 beta: 90 gamma: 90 volume: 1628.18 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

2378.17	93.1325
2379.49	93.4583
2380.81	93.6635
2382.13	93.8244
2383.45	93.85
2384.77	93.7619
2386.09	93.6058
2387.41	93.4257
2388.73	93.2406
2390.05	93.0691
2391.37	93.129
2392.68	93.156
2394	93.5622
2395.32	93.9573
2396.63	94.2046
2397.95	94.39
2399.26	94.5439
2400.58	94.6246
2401.89	94.6423
2403.21	94.5555
2404.52	94.4023
2405.84	94.2025
2407.15	93.9205
2408.46	93.6065
2409.78	93.2379
2411.09	92.7907
2412.4	92.1884
2413.71	90.1955
2415.02	91.4058
2416.33	93.2165
2417.64	92.5287
2418.96	93.381
2420.27	94.0235
2421.57	93.9836
2422.88	93.9093
2424.19	93.7901
2425.5	93.6543
2426.81	93.5018
2428.12	93.3629
2429.42	93.5477
2430.73	93.6307
2432.04	93.7393
2433.35	93.8622
2434.65	93.9348
2435.96	93.9962
2437.26	93.8387
2438.57	93.3021
2439.87	92.4802
2441.18	91.833
2442.48	91.5667
2443.78	91.618
2445.09	92.3213
2446.39	92.9389
2447.69	93.0041
2449	92.8237
2450.3	92.813
2451.6	92.7354
2452.9	92.4999
2454.2	92.0877
2455.5	91.9594
2456.8	91.8429
2458.1	91.9124
2459.4	91.8636
2460.7	91.8024
2462	91.7157
2463.3	91.6053
2464.6	91.4659
2465.89	91.2878
2467.19	91.0705
2468.49	90.8508
2469.79	90.6894
2471.08	90.6313
2472.38	90.9307
2473.67	91.6182
2474.97	91.9038
2476.27	92.3632
2477.56	92.9194
2478.85	93.4039
2480.15	93.7038
2481.44	93.8442
2482.74	93.9135
2484.03	93.8408
2485.32	93.6515
2486.61	93.3288
2487.91	92.893
2489.2	92.3409
2490.49	91.7148
2491.78	92.4399
2493.07	93.228
2494.36	93.9108
2495.65	94.5956
2496.94	94.6842
2498.23	94.3447
2499.52	94.0268
2500.81	93.8019
2502.09	93.7569
2503.38	93.7966
2504.67	93.6938
2505.96	94.4024
2507.24	94.8231
2508.53	94.8806
2509.82	94.6381
2511.1	94.1638
2512.39	93.3762
2513.67	93.3553
2514.96	93.6036
2516.24	93.9832
2517.52	94.139
2518.81	94.5176
2520.09	95.1127
2521.37	95.6507
2522.66	96.0791
2523.94	96.4261
2525.22	96.6714
2526.5	96.8149
2527.78	96.9079
2529.07	96.8889
2530.35	96.8458
2531.63	96.8233
2532.91	97.015
2534.19	97.4507
2535.47	98.0212
2536.74	98.8143
2538.02	98.0015
2539.3	97.4906
2540.58	97.191
2541.86	97.0253
2543.13	97.009
2544.41	97.1829
2545.69	97.4167
2546.96	97.701
2548.24	97.9993
2549.51	98.3043
2550.79	98.5859
2552.06	98.8886
2553.34	99.1914
2554.61	99.4902
2555.89	99.816
2557.16	100.142
2558.43	100.469
2559.7	100.816
2560.98	101.107
2562.25	101.268
2563.52	100.596
2564.79	99.7155
2566.06	100.096
2567.33	100.508
2568.6	100.879
2569.87	101.216
2571.14	101.516
2572.41	101.773
2573.68	101.946
2574.95	102.084
2576.22	102.123
2577.48	102.131
2578.75	102.038
2580.02	101.913
2581.29	101.697
2582.55	101.433
2583.82	101.158
2585.08	101.011
2586.35	101.724
2587.62	102.324
2588.88	102.233
2590.15	101.903
2591.41	101.762
2592.67	102.173
2593.94	102.527
2595.2	102.893
2596.46	103.333
2597.72	103.828
2598.99	104.247
2600.25	104.59
2601.51	104.601
2602.77	104.643
2604.03	104.609
2605.29	104.584
2606.55	104.351
2607.81	104.16
2609.07	104.037
2610.33	104.208
2611.59	104.612
2612.85	105.22
2614.1	106.049
2615.36	107.068
2616.62	105.655
2617.88	104.836
2619.13	105.28
2620.39	105.742
2621.64	105.853
2622.9	106.032
2624.16	106.34
2625.41	106.741
2626.67	107.144
2627.92	107.487
2629.17	107.547
2630.43	107.62
2631.68	107.678
2632.93	107.725
2634.18	107.761
2635.44	107.786
2636.69	107.803
2637.94	107.877
2639.19	107.95
2640.44	107.99
2641.69	108.111
2642.94	108.087
2644.19	108.066
2645.44	108.063
2646.69	108.052
2647.94	108.076
2649.19	108.162
2650.44	108.269
2651.68	108.45
2652.93	108.912
2654.18	109.3
2655.42	109.748
2656.67	110.214
2657.92	110.677
2659.16	111.154
2660.41	111.465
2661.65	111.534
2662.9	110.898
2664.14	109.681
2665.38	108.63
2666.63	108.687
2667.87	110.096
2669.11	110.614
2670.36	110.831
2671.6	110.847
2672.84	110.78
2674.08	110.624
2675.32	110.377
2676.57	109.966
2677.81	109.524
2679.05	109.124
2680.29	109.081
2681.52	109.358
2682.76	109.648
2684	109.914
2685.24	109.933
2686.48	109.869
2687.72	109.699
2688.95	109.433
2690.19	109.061
2691.43	108.643
2692.67	108.22
2693.9	107.936
2695.14	107.911
2696.37	107.925
2697.61	108.035
2698.84	108.186
2700.08	108.229
2701.31	107.921
2702.54	107.085
2703.78	106.404
2705.01	106.499
2706.24	107.149
2707.48	108.215
2708.71	108.777
2709.94	108.368
2711.17	108.05
2712.4	107.926
2713.63	107.905
2714.86	107.877
2716.09	107.936
2717.32	107.916
2718.55	107.746
2719.78	107.381
2721.01	106.565
2722.24	105.746
2723.47	105.311
2724.69	105.06
2725.92	105.68
2727.15	106.111
2728.38	106.499
2729.6	106.836
2730.83	107.16
2732.05	107.428
2733.28	107.585
2734.5	107.605
2735.73	107.423
2736.95	106.843
2738.18	106.044
2739.4	104.139
2740.62	105.001
2741.85	105.571
2743.07	105.054
2744.29	103.885
2745.51	103.133
2746.74	102.983
2747.96	103.447
2749.18	103.855
2750.4	104.243
2751.62	104.791
2752.84	105.485
2754.06	106.25
2755.28	106.776
2756.49	106.722
2757.71	106.789
2758.93	106.781
2760.15	106.723
2761.37	106.462
2762.58	106.092
2763.8	105.564
2765.02	105.166
2766.23	105.584
2767.45	105.991
2768.66	106.337
2769.88	106.657
2771.09	106.955
2772.31	107.212
2773.52	107.1
2774.74	106.847
2775.95	106.103
2777.16	105.776
2778.38	105.652
2779.59	105.855
2780.8	106.336
2782.01	107.105
2783.22	107.532
2784.43	107.848
2785.65	107.984
2786.86	107.888
2788.07	107.655
2789.28	107.335
2790.49	107.101
2791.7	106.834
2792.9	106.448
2794.11	106.052
2795.32	105.816
2796.53	105.723
2797.73	105.743
2798.94	105.771
2800.15	105.126
2801.35	106.011
2802.56	107.082
2803.77	107.79
2804.97	108.196
2806.18	108.011
2807.38	107.755
2808.59	107.661
2809.79	107.668
2811	107.946
2812.2	107.938
2813.4	107.749
2814.6	107.433
2815.81	106.944
2817.01	106.872
2818.21	106.941
2819.41	107.065
2820.61	107.313
2821.81	107.63
2823.01	107.978
2824.21	108.334
2825.41	108.592
2826.61	108.386
2827.81	108.048
2829.01	107.811
2830.21	107.637
2831.41	107.677
2832.6	108.325
2833.8	108.948
2835	109.509
2836.19	108.786
2837.39	108.937
2838.59	109.165
2839.78	109.506
2840.98	109.807
2842.17	111.356
2843.37	111.621
2844.56	112.116
2845.76	112.582
2846.95	112.941
2848.14	113.194
2849.34	113.331
2850.53	113.335
2851.72	113.168
2852.91	112.877
2854.1	112.505
2855.3	112.163
2856.49	111.831
2857.68	111.649
2858.87	111.797
2860.06	112.043
2861.25	112.388
2862.44	112.711
2863.63	112.962
2864.81	113.047
2866	113.02
2867.19	112.92
2868.38	112.832
2869.57	112.844
2870.75	113.027
2871.94	113.38
2873.13	113.851
2874.31	114.399
2875.5	114.916
2876.68	115.363
2877.87	115.612
2879.05	115.661
2880.24	115.491
2881.42	115.256
2882.6	115.106
2883.79	115.049
2884.97	115.1
2886.15	115.258
2887.34	115.521
2888.52	115.891
2889.7	116.422
2890.88	117.066
2892.06	117.688
2893.24	118.286
2894.42	118.486
2895.6	118.593
2896.78	118.563
2897.96	118.391
2899.14	118.059
2900.32	117.764
2901.5	117.723
2902.67	118.264
2903.85	118.647
2905.03	119.055
2906.21	119.481
2907.38	119.929
2908.56	120.379
2909.74	120.842
2910.91	121.254
2912.09	121.499
2913.26	121.394
2914.44	121.33
2915.61	121.313
2916.78	121.324
2917.96	121.336
2919.13	121.905
2920.3	122.564
2920.55	122.978
2921.78	123.32
2923	123.551
2924.23	123.686
2925.45	123.703
2926.68	123.635
2927.9	123.379
2929.12	123.035
2930.35	122.62
2931.57	122.192
2932.79	122.574
2934.02	122.806
2935.24	122.967
2936.46	123.543
2937.68	123.976
2938.9	124.06
2940.12	123.809
2941.34	123.202
2942.56	122.21
2943.78	121.676
2945	121.488
2946.22	122.896
2947.44	123.358
2948.66	123.806
2949.88	124.189
2951.1	124.53
2952.32	124.688
2953.54	124.593
2954.75	124.18
2955.97	123.958
2957.19	124.189
2958.4	125.858
2959.62	126.059
2960.84	126.888
2962.05	122.043
2963.27	121.579
2964.48	126.064
2965.7	125.494
2966.91	125.795
2968.13	125.634
2969.34	125.437
2970.55	125.183
2971.77	124.892
2972.98	124.619
2974.19	124.387
2975.41	124.617
2976.62	125.278
2977.83	125.649
2979.04	126.028
2980.25	126.342
2981.46	126.608
2982.68	126.721
2983.89	126.766
2985.1	126.709
2986.31	126.59
2987.52	126.453
2988.73	126.321
2989.94	126.793
2991.14	127.127
2992.35	127.117
2993.56	127.09
2994.77	127.048
2995.98	126.958
2997.18	126.828
2998.39	126.678
2999.6	126.514
3000.8	126.333
3002.01	126.207
3003.22	126.016
3004.42	126.268
3005.63	126.55
3006.83	126.808
3008.04	127.08
3009.24	127.381
3010.45	127.7
3011.65	128.134
3012.85	128.546
3014.06	128.827
3015.26	129.006
3016.46	128.632
3017.66	128.382
3018.87	128.517
3020.07	128.674
3021.27	128.828
3022.47	128.672
3023.67	128.609
3024.87	128.635
3026.07	128.694
3027.27	128.742
3028.48	128.785
3029.67	128.775
3030.87	128.939
3032.07	129.456
3033.27	129.987
3034.47	130.496
3035.67	131.014
3036.87	131.214
3038.06	131.4
3039.26	131.457
3040.46	131.384
3041.65	131.197
3042.85	130.93
3044.05	130.581
3045.24	130.17
3046.44	129.757
3047.63	129.805
3048.83	130.015
3050.02	130.515
3051.22	130.623
3052.41	130.975
3053.6	131.677
3054.8	132.348
3055.99	132.356
3057.18	132.166
3058.38	131.534
3059.57	131.255
3060.76	130.869
3061.95	130.611
3063.14	130.432
3064.34	130.372
3065.53	130.329
3066.72	131.201
3067.91	132.903
3069.1	132.431
3070.29	132.363
3071.48	132.695
3072.67	133.336
3073.85	133.565
3075.04	133.414
3076.23	133.643
3077.42	133.876
3078.61	134.09
3079.8	134.31
3080.98	134.496
3082.17	134.637
3083.36	134.701
3084.54	134.731
3085.73	134.708
3086.91	134.639
3088.1	134.516
3089.29	134.35
3090.47	134.135
3091.65	134.125
3092.84	134.264
3094.02	134.683
3095.21	135.058
3096.39	135.35
3097.57	135.567
3098.76	135.74
3099.94	135.806
3101.12	135.575
3102.3	135.556
3103.48	135.591
3104.67	135.54
3105.85	135.496
3107.03	135.461
3108.21	135.467
3109.39	135.495
3110.57	135.562
3111.75	135.669
3112.93	135.818
3114.11	136.033
3115.28	136.32
3116.46	136.894
3117.64	137.43
3118.82	137.939
3120	138.454
3121.17	138.909
3122.35	139.207
3123.53	139.391
3124.71	139.428
3125.88	139.152
3127.06	138.914
3128.23	138.776
3129.41	138.681
3130.58	138.678
3131.76	138.471
3132.93	138.395
3134.11	138.486
3135.28	138.743
3136.45	139.092
3137.63	139.554
3138.8	140.111
3139.97	140.778
3141.15	141.537
3142.32	142.415
3143.49	143.354
3144.66	144.204
3145.83	145.014
3147	145.475
3148.18	145.945
3149.35	146.362
3150.52	146.741
3151.68	147.491
3152.85	148.197
3154.02	148.737
3155.19	149.194
3156.36	149.555
3157.53	149.907
3158.7	150.18
3159.87	150.424
3161.03	150.603
3162.2	150.734
3163.37	150.845
3164.54	150.924
3165.7	151.002
3166.87	151.111
3168.03	151.185
3169.2	151.325
3170.36	152.185
3171.53	152.763
3172.69	153.609
3173.86	154.5
3175.02	155.523
3176.19	155.969
3177.35	156.302
3178.51	156.583
3179.68	156.802
3180.84	156.912
3182	157.09
3183.16	157.527
3184.33	158.204
3185.49	158.98
3186.65	160.406
3187.81	161.492
3188.97	162.256
3190.13	163.44
3191.29	164.313
3192.45	165.445
3193.61	166.128
3194.77	166.366
3195.93	166.778
3197.09	166.519
3198.24	166.239
3199.4	166.211
3200.56	166.188
3201.72	165.711
3202.88	165.651
3204.03	166.288
3205.19	167.327
3206.35	168.643
3207.5	169.397
3208.66	170.376
3209.81	171.456
3210.97	172.182
3212.12	172.725
3213.28	173.129
3214.43	173.444
3215.59	173.433
3216.74	173.235
3217.89	172.801
3219.05	172.627
3220.2	172.427
3221.35	172.899
3222.51	173.642
3223.66	174.221
3224.81	175.393
3225.96	176.76
3227.11	178.002
3228.26	178.735
3229.41	179.227
3230.56	179.414
3231.71	179.437
3232.86	179.32
3234.01	179.12
3235.16	178.866
3236.31	178.649
3237.46	178.619
3238.61	178.638
3239.76	178.702
3240.9	178.796
3242.05	178.96
3243.2	179.178
3244.35	179.471
3245.49	179.825
3246.64	180.342
3247.78	181.462
3248.93	181.628
3250.08	181.448
3251.22	181.069
3252.37	179.606
3253.51	178.767
3254.65	178.073
3255.8	180.307
3256.94	180.422
3258.09	180.362
3259.23	180.194
3260.37	179.941
3261.52	179.665
3262.66	179.419
3263.8	179.182
3264.94	178.901
3266.08	178.541
3267.22	178.836
3268.36	179.516
3269.51	180.004
3270.65	180.634
3271.79	180.966
3272.93	181.101
3274.07	181.003
3275.2	180.726
3276.34	180.044
3277.48	178.944
3278.62	179.277
3279.76	180.032
3280.9	182.246
3282.03	183.545
3283.17	184.149
3284.31	184.512
3285.44	184.602
3286.58	184.47
3287.72	183.285
3288.85	182.89
3289.99	182.728
3291.12	182.894
3292.26	184.008
3293.39	184.929
3294.53	185.927
3295.66	187.125
3296.79	188.334
3297.93	189.588
3299.06	190.562
3300.19	191.416
3301.33	191.834
3302.46	192.343
3303.59	192.498
3304.72	192.701
3305.85	192.964
3306.99	193.817
3308.12	194.78
3309.25	195.898
3310.38	196.817
3311.51	197.695
3312.64	198.488
3313.77	199.225
3314.9	199.866
3316.02	200.454
3317.15	200.992
3318.28	201.483
3319.41	201.967
3320.54	202.426
3321.67	203.488
3322.79	204.569
3323.92	205.515
3325.05	206.552
3326.17	207.688
3327.3	208.917
3328.42	210.258
3329.55	211.718
3330.68	213.253
3331.8	214.78
3332.92	216.183
3334.05	217.451
3335.17	218.651
3336.3	219.867
3337.42	220.847
3338.54	221.793
3339.67	222.814
3340.79	224.046
3341.91	226.389
3343.03	228.134
3344.16	229.59
3345.28	230.698
3346.4	231.553
3347.52	232.53
3348.64	233.309
3349.76	233.703
3350.88	234.443
3352	235.869
3353.12	237.465
3354.24	239.207
3355.36	240.91
3356.48	242.432
3357.59	243.764
3358.71	244.926
3359.83	245.964
3360.95	246.626
3362.07	247.129
3363.18	247.449
3364.3	248.157
3365.42	249.223
3366.53	250.017
3367.65	250.614
3368.76	251.093
3369.88	251.388
3370.99	251.655
3372.11	251.917
3373.22	252.286
3374.34	252.519
3375.45	253.538
3376.56	254.758
3377.68	255.548
3378.79	256.245
3379.9	256.58
3381.02	256.859
3382.13	257.141
3383.24	257.393
3384.35	257.461
3385.46	257.622
3386.57	258.417
3387.68	259.709
3388.79	260.761
3389.9	261.554
3391.01	261.717
3392.12	262.232
3393.23	263.197
3394.34	263.82
3395.45	263.572
3396.56	262.786
3397.67	261.573
3398.78	260.453
3399.88	259.467
3400.99	258.471
3402.1	257.979
3403.2	257.825
3404.31	258.026
3405.42	258.332
3406.52	259.893
3407.63	260.674
3408.73	260.794
3409.84	260.458
3410.94	259.473
3412.05	258.753
3413.15	258.349
3414.26	258.298
3415.36	258.585
3416.46	258.582
3417.56	258.49
3418.67	258.337
3419.77	258.083
3420.87	257.764
3421.97	257.302
3423.08	256.794
3424.18	256.178
3425.28	255.495
3426.38	254.738
3427.48	253.921
3428.58	253.093
3429.68	252.308
3430.78	252.076
3431.88	252.127
3432.98	252.42
3434.08	252.925
3435.18	253.623
3436.27	254.626
3437.37	255.562
3438.47	255.704
3439.57	255.575
3440.66	254.82
3441.76	254.495
3442.86	254.563
3443.95	255.084
3445.05	255.603
3446.14	256.198
3447.24	256.92
3448.33	257.686
3449.43	258.423
3450.52	259.067
3451.62	259.642
3452.71	260.163
3453.81	260.508
3454.9	261.019
3455.99	262.123
3457.08	263.606
3458.18	265.486
3459.27	267.74
3460.36	270.376
3461.45	273.356
3462.55	276.34
3463.64	279.401
3464.73	282.502
3465.82	284.751
3466.91	287.439
3468	290.113
3469.09	292.828
3470.18	295.543
3471.27	298.921
3472.36	301.926
3473.44	304.294
3474.53	308.279
3475.62	312.393
3476.71	317.378
3477.8	322.687
3478.88	326.867
3479.97	331.214
3481.06	334.691
3482.14	339.32
3483.23	344.491
3484.32	350.126
3485.4	356.268
3486.49	362.92
3487.57	370.098
3488.65	378.528
3489.74	387.248
3490.82	396.421
3491.91	406.175
3492.99	416.533
3494.07	427.427
3495.16	438.763
3496.24	451.617
3497.32	464.921
3498.4	480.54
3499.49	497.087
3500.57	514.857
3501.65	532.998
3502.73	552.447
3503.81	572.182
3504.89	591.738
3505.97	610.33
3507.05	622.347
3508.13	637.554
3509.21	647.646
3510.29	655.432
3511.37	655.794
3512.45	653.693
3513.52	647.162
3514.6	638.203
3515.68	621.68
3516.76	600.731
3517.83	579.318
3518.91	557.337
3519.99	546.16
3521.06	532.916
3522.14	511.672
3523.21	492.961
3524.29	475.853
3525.36	458.645
3526.44	442.163
3527.51	426.075
3528.59	409.452
3529.66	395.477
3530.74	384.496
3531.81	373.163
3532.88	362.636
3533.95	353.281
3535.03	345.192
3536.1	337.407
3537.17	330.027
3538.24	322.986
3539.31	316.271
3540.39	309.862
3541.46	303.728
3542.53	298.274
3543.6	292.659
3544.67	287.337
3545.74	282.193
3546.81	277.059
3547.88	272.655
3548.94	268.617
3550.01	264.954
3551.08	261.642
3552.15	258.668
3553.22	256.036
3554.28	253.735
3555.35	251.738
3556.42	250.117
3557.49	249.723
3558.55	249.707
3559.62	250.147
3560.68	251.031
3561.75	251.942
3562.81	252.852
3563.88	253.775
3564.94	254.896
3566.01	254.959
3567.07	254.945
3568.14	254.731
3569.2	253.792
3570.26	251.578
3571.32	247.953
3572.39	243.858
3573.45	239.379
3574.51	234.349
3575.57	229.264
3576.63	224.16
3577.7	219.334
3578.76	214.64
3579.82	209.768
3580.88	204.984
3581.94	200.226
3583	195.521
3584.06	190.856
3585.12	186.596
3586.18	183.697
3587.24	180.786
3588.29	177.833
3589.35	174.839
3590.41	171.72
3591.47	167.697
3592.52	164.297
3593.58	161.12
3594.64	158.191
3595.7	155.558
3596.75	152.921
3597.81	150.227
3598.86	147.258
3599.92	144.013
3600.97	140.562
3602.03	136.932
3603.08	133.28
3604.14	129.788
3605.19	126.416
3606.24	123.521
3607.3	121.402
3608.35	119.183
3609.4	117.211
3610.46	114.627
3611.51	110.944
3612.56	108.725
3613.61	106.995
3614.66	105.316
3615.71	103.618
3616.77	102.019
3617.82	100.523
3618.87	99.084
3619.92	97.6991
3620.97	96.3826
3622.02	95.1142
3623.07	93.9641
3624.11	92.8752
3625.16	91.8552
3626.21	90.7919
3627.26	89.1776
3628.31	87.7066
3629.35	86.3515
3630.4	85.1348
3631.45	84.0744
3632.5	83.1691
3633.54	82.4293
3634.59	81.8883
3635.63	81.6648
3636.68	81.6499
3637.73	81.577
3638.77	81.0099
3639.81	80.2195
3640.86	79.1811
3641.9	77.9403
3642.95	76.7516
3643.99	75.264
3645.03	74.3191
3646.08	73.6281
3647.12	73.8368
3648.16	73.5808
3649.2	73.3222
3650.25	73.0337
3651.29	72.7274
3652.33	72.4108
3653.37	72.0417
3654.41	71.4512
3655.45	70.8292
3656.49	70.1931
3657.53	69.5567
3658.57	68.9705
3659.61	68.6261
3660.65	68.3065
3661.69	67.9764
3662.73	67.6114
3663.77	67.0282
3664.8	66.3414
3665.84	65.3598
3666.88	64.4587
3667.92	63.9739
3668.95	63.7281
3669.99	63.5692
3671.03	63.3862
3672.06	63.1704
3673.1	62.8212
3674.13	62.4962
3675.17	62.0719
3676.2	61.4926
3677.24	60.9075
3678.27	60.6058
3679.31	60.3405
3680.34	60.076
3681.38	59.8187
3682.41	59.557
3683.44	59.3043
3684.47	59.0235
3685.51	58.4843
3686.54	57.9784
3687.57	57.4779
3688.6	56.9955
3689.63	56.6746
3690.66	56.7703
3691.7	56.7292
3692.72	56.7599
3693.76	56.6444
3694.79	56.53
3695.81	56.5457
3696.84	56.4765
3697.87	56.0628
3698.9	55.4147
3699.93	54.8338
3700.96	54.3678
3701.99	53.7694
3703.02	53.7781
3704.04	53.9735
3705.07	54.3847
3706.1	54.7659
3707.12	54.8698
3708.15	54.8561
3709.17	54.643
3710.2	54.3932
3711.23	54.0657
3712.25	53.6406
3713.28	53.1312
3714.3	52.6033
3715.33	52.373
3716.35	52.1942
3717.37	52.5221
3718.4	52.9642
3719.42	53.3469
3720.44	53.2376
3721.47	53.0759
3722.49	52.9463
3723.51	52.8306
3724.53	52.7272
3725.55	52.6211
3726.58	52.6109
3727.6	52.6057
3728.62	52.5874
3729.64	52.5466
3730.66	52.3598
3731.68	52.1311
3732.7	51.8398
3733.72	51.4874
3734.74	51.0356
3735.75	50.5194
3736.77	49.9275
3737.79	49.3164
3738.81	49.3053
3739.83	49.5486
3740.84	49.6159
3741.86	49.5485
3742.88	49.4732
3743.89	49.4575
3744.91	49.4874
3745.93	49.5906
3746.94	49.6168
3747.96	49.6163
3748.97	49.621
3749.99	49.6046
3751	49.5414
3752.02	49.4245
3753.03	49.273
3754.05	49.0823
3755.06	48.8739
3756.07	48.5891
3757.09	48.2925
3758.1	47.9851
3759.11	47.7179
3760.12	47.5767
3761.13	47.5778
3762.15	47.5841
3763.16	47.6761
3764.17	47.8084
3765.18	48.0129
3766.19	48.2588
3767.2	48.5326
3768.21	48.7221
3769.22	48.4605
3770.23	48.1858
3771.24	47.8612
3772.25	47.6645
3773.26	47.5067
3774.26	47.3592
3775.27	47.3558
3776.28	47.3731
3777.29	47.4554
3778.29	47.5828
3779.3	47.7198
3780.31	47.8565
3781.31	47.7429
3782.32	47.6205
3783.33	47.4943
3784.33	47.5571
3785.34	47.6152
3786.34	47.6064
3787.35	47.5221
3788.35	47.262
3789.35	46.9489
3790.36	46.6222
3791.36	46.2705
3792.36	46.0662
3793.37	46.0572
3794.37	46.2654
3795.37	46.3292
3796.38	46.354
3797.38	46.3859
3798.38	46.4899
3799.38	46.5718
3800.38	46.6559
3801.38	46.7079
3802.38	46.7578
3803.38	46.754
3804.38	46.7605
3805.38	46.7369
3806.38	46.7144
3807.38	46.6726
3808.38	46.6325
3809.38	46.5974
3810.38	46.6514
3811.37	47.0375
3812.37	47.174
3813.37	47.1191
3814.37	47.0007
3815.36	46.8769
3816.36	46.7589
3817.36	46.6511
3818.35	46.5596
3819.35	46.4816
3820.34	46.4281
3821.34	46.4265
3822.34	46.4521
3823.33	46.2944
3824.32	46.1775
3825.32	46.1063
3826.31	46.074
3827.31	46.0593
3828.3	46.0597
3829.29	46.0651
3830.29	46.1384
3831.28	46.2194
3832.27	46.2565
3833.26	46.2371
3834.25	45.9344
3835.25	45.6955
3836.24	45.5386
3837.23	45.4692
3838.22	45.516
3839.21	45.6601
3840.2	45.9732
3841.19	46.2852
3842.18	46.3703
3843.17	46.4154
3844.16	46.4285
3845.14	46.4339
3846.13	46.4344
3847.12	46.4337
3848.11	46.4596
3849.1	46.5218
3850.08	46.669
3851.07	46.8387
3852.06	46.8713
3853.04	46.7029
3854.03	46.41
3855.02	46.0998
3856	45.8091
3856.99	45.5258
3857.97	45.2647
3858.96	45.0147
3859.94	44.7572
3860.93	44.7047
3861.91	44.7301
3862.89	44.7672
3863.88	44.8867
3864.86	45.0834
3865.84	45.3173
3866.83	45.5557
3867.81	45.7638
3868.79	45.9245
3869.77	46.0106
3870.75	46.0799
3871.73	46.1232
3872.72	46.1605
3873.7	46.1726
3874.68	46.1762
3875.66	46.1597
3876.64	46.1375
3877.62	46.0977
3878.6	46.0535
3879.57	46.0142
3880.55	46.0032
3881.53	46.4065
3882.51	46.5447
3883.49	46.4883
3884.47	46.4338
3885.44	46.4973
3886.42	46.5468
3887.4	46.5606
3888.37	46.5257
3889.35	46.4448
3890.33	46.3082
3891.3	46.0897
3892.28	45.8009
3893.25	45.6905
3894.23	45.602
3895.2	45.7056
3896.18	45.7242
3897.15	45.7108
3898.13	45.7072
3899.1	45.7511
3900.07	45.8447
3901.04	45.9638
3902.02	46.1058
3902.99	46.2589
3903.96	46.4198
3904.93	46.5634
3905.91	46.5713
3906.88	46.3435
3907.85	46.1438
3908.82	45.9704
3909.79	45.8276
3910.76	45.7188
3911.73	45.6443
3912.7	45.5995
3913.57	45.5877
3914.59	45.6107
3915.61	45.6833
3916.63	45.7248
3917.65	45.7218
3918.68	45.4598
3919.7	45.1987
3920.72	44.9025
3921.74	44.5997
3922.76	44.4259
3923.78	44.3382
3924.8	44.3567
3925.82	44.4258
3926.83	44.6933
3927.85	44.8872
3928.87	44.9572
3929.89	44.8824
3930.91	44.6109
3931.93	44.2024
3932.94	44.0462
3933.96	43.9387
3934.98	44.0476
3936	44.2563
3937.01	44.4982
3938.03	44.6673
3939.05	44.801
3940.06	44.9164
3941.08	44.9806
3942.09	45.0247
3943.11	45.0359
3944.12	44.9818
3945.14	44.8978
3946.15	44.7307
3947.17	44.5244
3948.18	44.2103
3949.19	43.8673
3950.21	43.4617
3951.22	43.1091
3952.23	42.9801
3953.25	42.8957
3954.26	42.8737
3955.27	42.9806
3956.28	43.1181
3957.3	43.2899
3958.31	43.4503
3959.32	43.61
3960.33	43.755
3961.34	43.89
3962.35	44.007
3963.36	44.1152
3964.37	44.211
3965.38	44.2859
3966.39	44.3582
3967.4	44.3883
3968.41	44.4209
3969.42	44.3829
3970.43	44.3479
3971.44	44.2466
3972.45	44.1217
3973.45	44.0102
3974.46	43.8838
3975.47	43.7777
3976.48	43.7215
3977.49	43.9291
3978.49	44.1529
3979.5	44.3533
3980.51	44.5081
3981.51	44.6081
3982.52	44.4499
3983.52	44.2573
3984.53	44.0209
3985.53	43.7429
3986.54	43.444
3987.54	43.1888
3988.55	43.0024
3989.55	42.8368
3990.56	42.6754
3991.56	42.5331
3992.56	42.4302
3993.57	42.2996
3994.57	42.1893
3995.57	42.112
3996.58	42.1751
3997.58	41.5993
3998.58	43.4504
3999.58	42.9774
