##NAMES=Hochleitnerite
##RRUFFID=R250063
##IDEAL CHEMISTRY=[(H_2_O)K]Mn_2_(Ti_2_Fe^3+^)(PO_4_)_4_O_2_(H_2_O)_10_·4H_2_O
##LOCALITY=Hagendorf-Süd pegmatite, Oberpfalz, Bavaria, Germany
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Isolated and intergrown pale-yellow, diamond-shaped tablets in association with fluorapatite, rockbridgeite, columbite and sub-micrometre rods of uranophane. Type sample, described in Grey et al (2023), with a revised structure and symmetry from Rewitzer et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250063
##MEASURED CHEMISTRY=[(H_2_O)_1.00_K_1.00_](Mn^2+^_21.51_Fe^2+^_0.49_)(Ti^4+^_1.08_Fe^3+^_0.73_Al_0.15_)(Ti^4+^_0.54_Fe^3+^_0.46_)(PO_4_)_4.00_[O_1.50_F_0.23_(OH)_0.27_](H_2_O)_10_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, profile is calculated using data collected at T = 100 K from Rewitzer et al (2024)
##CELL PARAMETERS=a: 10.547 b: 20.577 c: 12.373 alpha: 90 beta: 90.09 gamma: 90 volume: 2685.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2303.65	108.482
2304.99	106.364
2306.33	107.931
2307.67	107.076
2309.01	105.064
2310.35	110.315
2311.69	108.513
2313.03	110.817
2314.37	110.594
2315.7	107.318
2317.04	103.622
2318.38	109.504
2319.72	114.229
2321.05	110.532
2322.39	108.835
2323.72	103.771
2325.06	105.337
2326.39	103.956
2327.73	109.628
2329.06	109.405
2330.39	106.761
2331.73	109.591
2333.06	111.053
2334.39	112.198
2335.73	107.87
2337.06	105.331
2338.39	105.319
2339.72	112.044
2341.05	110.347
2342.38	110.861
2343.71	106.533
2345.04	105.573
2346.37	108.719
2347.7	105.128
2349.03	106.694
2350.36	106.577
2351.68	104.248
2353.01	106.657
2354.34	106.54
2355.67	108.527
2356.99	104.199
2358.32	109.871
2359.65	105.964
2360.97	110.583
2362.3	104.571
2363.62	106.348
2364.95	107.809
2366.27	105.06
2367.6	106.206
2368.92	104.825
2370.24	101.234
2371.56	101.221
2372.89	108.788
2374.21	110.144
2375.53	111.29
2376.85	107.698
2378.17	108.107
2379.49	113.884
2380.81	106.504
2382.13	105.754
2383.45	107.742
2384.77	110.045
2386.09	106.98
2387.41	109.284
2388.73	103.693
2390.05	103.891
2391.37	109.036
2392.68	107.55
2394	102.275
2395.32	109.947
2396.63	108.461
2397.95	104.343
2399.26	110.226
2400.58	104.74
2401.89	112.727
2403.21	107.557
2404.52	110.282
2405.84	113.848
2407.15	109.625
2408.46	106.034
2409.78	109.39
2411.09	104.746
2412.4	110.102
2413.71	109.669
2415.02	109.657
2416.33	106.381
2417.64	108.79
2418.96	104.146
2420.27	106.555
2421.57	106.753
2422.88	105.477
2424.19	103.57
2425.5	109.769
2426.81	103.019
2428.12	106.691
2429.42	105.731
2430.73	107.509
2432.04	109.812
2433.35	105.168
2434.65	106.103
2435.96	106.301
2437.26	104.079
2438.57	108.277
2439.87	108.159
2441.18	105.936
2442.48	109.924
2443.78	109.28
2445.09	99.2678
2446.39	107.782
2447.69	103.98
2449	104.599
2450.3	109.64
2451.6	103.627
2452.9	99.8253
2454.2	104.445
2455.5	104.853
2456.8	107.894
2458.1	109.039
2459.4	103.237
2460.7	111.33
2462	106.16
2463.3	102.148
2464.6	106.662
2465.89	101.597
2467.19	104.532
2468.49	103.888
2469.79	107.033
2471.08	103.758
2472.38	108.693
2473.67	106.786
2474.97	103.826
2476.27	108.867
2477.56	103.065
2478.85	104
2480.15	108.514
2481.44	106.501
2482.74	105.858
2484.03	107.108
2485.32	103.728
2486.61	109.294
2487.91	103.808
2489.2	104.533
2490.49	105.047
2491.78	109.245
2493.07	100.075
2494.36	107.641
2495.65	110.05
2496.94	105.617
2498.23	104.446
2499.52	110.118
2500.81	103.474
2502.09	104.409
2503.38	102.187
2504.67	103.016
2505.96	106.057
2507.24	104.992
2508.53	101.821
2509.82	105.283
2511.1	105.797
2512.39	107.995
2513.67	103.772
2514.96	107.234
2516.24	104.8
2517.52	105.314
2518.81	102.565
2520.09	109.395
2521.37	103.382
2522.66	99.6859
2523.94	104.41
2525.22	105.872
2526.5	100.807
2527.78	106.479
2529.07	111.308
2530.35	101.507
2531.63	106.968
2532.91	107.482
2534.19	107.364
2535.47	104.615
2536.74	103.445
2538.02	104.38
2539.3	102.262
2540.58	108.04
2541.86	103.08
2543.13	101.383
2544.41	100.003
2545.69	105.359
2546.96	98.82
2548.24	100.808
2549.51	104.585
2550.79	108.362
2552.06	103.823
2553.34	99.4952
2554.61	107.378
2555.89	108.628
2557.16	103.353
2558.43	102.288
2559.7	101.749
2560.98	104.474
2562.25	102.146
2563.52	104.87
2564.79	101.174
2566.06	99.2666
2567.33	105.36
2568.6	105.031
2569.87	98.5981
2571.14	100.902
2572.41	102.679
2573.68	103.403
2574.95	100.865
2576.22	95.9048
2577.48	101.682
2578.75	104.196
2580.02	100.71
2581.29	107.434
2582.55	105.212
2583.82	104.778
2585.08	105.187
2586.35	103.385
2587.62	107.689
2588.88	101.676
2590.15	105.559
2591.41	107.02
2592.67	104.166
2593.94	101.838
2595.2	99.2989
2596.46	107.076
2597.72	100.011
2598.99	106.104
2600.25	101.671
2601.51	97.2372
2602.77	99.3301
2604.03	103.318
2605.29	103.095
2606.55	104.241
2607.81	102.544
2609.07	103.479
2610.33	105.782
2611.59	102.612
2612.85	102.284
2614.1	109.43
2615.36	111.838
2616.62	100.668
2617.88	102.445
2619.13	103.17
2620.39	102.105
2621.64	99.3557
2622.9	102.08
2624.16	106.594
2625.41	101.003
2626.67	102.464
2627.92	102.031
2629.17	102.65
2630.43	105.269
2631.68	105.573
2632.93	105.982
2634.18	103.548
2635.44	106.378
2636.69	97.9446
2637.94	104.143
2639.19	100.025
2640.44	101.381
2641.69	98.7374
2642.94	104.304
2644.19	104.713
2645.44	105.753
2646.69	101.109
2647.94	101.623
2649.19	108.137
2650.44	96.9669
2651.68	101.691
2652.93	102.205
2654.18	100.614
2655.42	107.97
2656.67	104.484
2657.92	105.84
2659.16	107.828
2660.41	102.868
2661.65	108.224
2662.9	108.528
2664.14	107.568
2665.38	101.766
2666.63	101.122
2667.87	101.321
2669.11	102.361
2670.36	104.349
2671.6	105.284
2672.84	109.377
2674.08	105.575
2675.32	101.247
2676.57	100.497
2677.81	105.432
2679.05	100.157
2680.29	106.987
2681.52	104.343
2682.76	104.331
2684	105.055
2685.24	103.358
2686.48	105.241
2687.72	108.071
2688.95	107.953
2690.19	108.046
2691.43	103.086
2692.67	105.179
2693.9	102.851
2695.14	105.891
2696.37	110.721
2697.61	106.498
2698.84	104.486
2700.08	109
2701.31	103.83
2702.54	108.66
2703.78	105.279
2705.01	104.214
2706.24	104.728
2707.48	100.084
2708.71	106.914
2709.94	106.059
2711.17	110.784
2712.4	98.3504
2713.63	101.706
2714.86	111.168
2716.09	105.156
2717.32	106.827
2718.55	106.078
2719.78	108.171
2721.01	105.317
2722.24	107.936
2723.47	106.66
2724.69	111.174
2725.92	105.267
2727.15	107.045
2728.38	104.401
2729.6	111.441
2730.83	109.218
2732.05	105.522
2733.28	102.246
2734.5	106.234
2735.73	106.748
2736.95	101.262
2738.18	99.4599
2739.4	97.7633
2740.62	101.751
2741.85	103.949
2743.07	105.726
2744.29	108.135
2745.51	106.439
2746.74	104.005
2747.96	105.993
2749.18	111.559
2750.4	106.284
2751.62	104.587
2752.84	104.996
2754.06	108.879
2755.28	100.971
2756.49	106.854
2757.71	105.999
2758.93	107.356
2760.15	104.922
2761.37	104.805
2762.58	103.213
2763.8	105.517
2765.02	108.557
2766.23	100.124
2767.45	105.901
2768.66	108.941
2769.88	103.56
2771.09	103.969
2772.31	103.641
2773.52	106.05
2774.74	104.458
2775.95	100.867
2777.16	107.381
2778.38	106
2779.59	108.409
2780.8	108.291
2782.01	113.542
2783.22	110.477
2784.43	105.833
2785.65	113.084
2786.86	106.019
2788.07	107.481
2789.28	105.889
2790.49	108.509
2791.7	105.654
2792.9	113.431
2794.11	107.314
2795.32	110.354
2796.53	114.236
2797.73	108.522
2798.94	111.367
2800.15	109.917
2801.35	108.99
2802.56	106.228
2803.77	104.634
2804.97	111.934
2806.18	111.38
2807.38	108.973
2808.59	112.048
2809.79	113.974
2811	108.786
2812.2	110.874
2813.4	110.216
2814.6	111.162
2815.81	112.647
2817.01	112.621
2818.21	109.737
2819.41	114
2820.61	113.853
2821.81	108.073
2823.01	112.89
2824.21	113.448
2825.41	116.968
2826.61	109.449
2827.81	115.758
2829.01	111.551
2830.21	116.97
2831.41	112.166
2832.6	115.351
2833.8	118.934
2835	116.028
2836.19	117.655
2837.39	119.167
2838.59	115.785
2839.78	119.813
2840.98	117.128
2842.17	119.581
2843.37	120.722
2844.56	120.167
2845.76	118.556
2846.95	121.533
2848.14	124.326
2849.34	119.771
2850.53	123.523
2851.72	120.955
2852.91	121.744
2854.1	121.12
2855.3	120.719
2856.49	120.366
2857.68	124.639
2858.87	123.1
2860.06	124.946
2861.25	122.618
2862.44	122.799
2863.63	124.445
2864.81	125.66
2866	123.568
2867.19	123.167
2868.38	126.568
2869.57	127.519
2870.75	124.924
2871.94	124.749
2873.13	125.504
2874.31	126.252
2875.5	127.121
2876.68	124.228
2877.87	127.801
2879.05	127.448
2880.24	129.342
2881.42	128.1
2882.6	127.038
2883.79	124.988
2884.97	127.179
2886.15	130.868
2887.34	131.459
2888.52	129.159
2889.7	129.228
2890.88	129.515
2892.06	132.161
2893.24	133.179
2894.42	131.113
2895.6	130.802
2896.78	131.856
2897.96	133.385
2899.14	133.334
2900.32	134.242
2901.5	132.006
2902.67	131.115
2903.85	133.942
2905.03	135.558
2906.21	134.71
2907.38	134.3
2908.56	133.958
2909.74	133.424
2910.91	133.78
2912.09	136.212
2913.26	139.841
2914.44	139.629
2915.61	141.56
2916.78	141.164
2917.96	141.115
2919.13	141.133
2920.3	140.994
2920.55	140.943
2921.78	141.246
2923	140.18
2924.23	138.271
2925.45	140.047
2926.68	143.086
2927.9	144.336
2929.12	141.902
2930.35	141.256
2931.57	143.453
2932.79	141.65
2934.02	141.953
2935.24	142.255
2936.46	147.084
2937.68	141.386
2938.9	138.741
2940.12	145.78
2941.34	138.714
2942.56	148.279
2943.78	149.634
2945	140.042
2946.22	149.502
2947.44	149.067
2948.66	146.949
2949.88	144.409
2951.1	148.395
2952.32	146.171
2953.54	152.684
2954.75	152.46
2955.97	150.868
2957.19	147.802
2958.4	151.157
2959.62	148.301
2960.84	150.603
2962.05	150.274
2963.27	153.524
2964.48	149.51
2965.7	157.602
2966.91	148.957
2968.13	158.417
2969.34	151.982
2970.55	163.337
2971.77	153.85
2972.98	158.258
2974.19	155.718
2975.41	147.178
2976.62	161.27
2977.83	159.677
2979.04	156.19
2980.25	161.335
2981.46	157.426
2982.68	155.623
2983.89	163.084
2985.1	163.386
2986.31	165.057
2987.52	166.096
2988.73	161.661
2989.94	167.437
2991.14	168.897
2992.35	163.094
2993.56	161.186
2994.77	165.488
2995.98	166.738
2997.18	167.777
2998.39	169.027
2999.6	172.171
3000.8	171.526
3002.01	172.039
3003.22	174.973
3004.42	173.275
3005.63	168.946
3006.83	172.511
3008.04	172.182
3009.24	171.642
3010.45	180.681
3011.65	179.194
3012.85	182.549
3014.06	180.009
3015.26	186.417
3016.46	182.298
3017.66	182.495
3018.87	180.376
3020.07	184.047
3021.27	180.77
3022.47	185.494
3023.67	187.27
3024.87	185.256
3026.07	181.98
3027.27	188.492
3028.48	186.374
3029.67	188.886
3030.87	194.557
3032.07	194.017
3033.27	192.53
3034.47	191.359
3035.67	196.608
3036.87	194.069
3038.06	199.529
3039.26	202.042
3040.46	203.291
3041.65	198.015
3042.85	198.106
3044.05	207.04
3045.24	203.869
3046.44	207.434
3047.63	199.526
3048.83	204.881
3050.02	211.815
3051.22	203.907
3052.41	209.788
3053.6	216.722
3054.8	210.603
3055.99	218.484
3057.18	214.26
3058.38	216.878
3059.57	218.023
3060.76	221.588
3061.95	227.996
3063.14	220.509
3064.34	232.39
3065.53	231.008
3066.72	218.152
3067.91	233.718
3069.1	230.231
3070.29	233.48
3071.48	232.519
3072.67	238.19
3073.85	228.598
3075.04	233.952
3076.23	239.202
3077.42	241.925
3078.61	245.912
3079.8	247.583
3080.98	249.359
3082.17	250.082
3083.36	252.384
3084.54	242.266
3085.73	251.62
3086.91	256.765
3088.1	260.436
3089.29	255.896
3090.47	253.882
3091.65	264.395
3092.84	254.382
3094.02	265.421
3095.21	269.934
3096.39	264.025
3097.57	269.275
3098.76	265.683
3099.94	271.774
3101.12	268.498
3102.3	271.747
3103.48	271.839
3104.67	268.878
3105.85	274.549
3107.03	275.062
3108.21	275.68
3109.39	287.772
3110.57	276.6
3111.75	287.955
3112.93	285.31
3114.11	284.139
3115.28	287.915
3116.46	294.217
3117.64	287.151
3118.82	292.716
3120	296.071
3121.17	301.952
3122.35	305.413
3123.53	303.82
3124.71	300.543
3125.88	308.214
3127.06	306.938
3128.23	303.24
3129.41	310.384
3130.58	308.371
3131.76	312.147
3132.93	318.133
3134.11	313.593
3135.28	317.053
3136.45	317.672
3137.63	323.132
3138.8	320.171
3139.97	323.842
3141.15	321.828
3142.32	333.078
3143.49	327.38
3144.66	333.051
3145.83	332.616
3147	331.55
3148.18	341.116
3149.35	337.839
3150.52	337.72
3151.68	340.759
3152.85	352.219
3154.02	334.732
3155.19	340.719
3156.36	339.653
3157.53	345.85
3158.7	346.257
3159.87	363.823
3161.03	354.757
3162.2	352.217
3163.37	350.624
3164.54	361.137
3165.7	353.65
3166.87	360.9
3168.03	365.623
3169.2	361.399
3170.36	364.859
3171.53	370.846
3172.69	378.095
3173.86	373.555
3175.02	374.384
3176.19	378.476
3177.35	381.199
3178.51	374.87
3179.68	376.751
3180.84	378.527
3182	380.829
3183.16	382.079
3184.33	386.487
3185.49	396.999
3186.65	391.828
3187.81	396.972
3188.97	402.222
3190.13	381.261
3191.29	402.827
3192.45	400.076
3193.61	389.431
3194.77	404.681
3195.93	404.773
3197.09	397.285
3198.24	409.167
3199.4	406.837
3200.56	413.877
3201.72	405.863
3202.88	411.429
3204.03	418.783
3205.19	414.454
3206.35	416.441
3207.5	410.427
3208.66	415.677
3209.81	413.874
3210.97	421.545
3212.12	416.163
3213.28	416.36
3214.43	434.662
3215.59	420.438
3216.74	428.846
3217.89	427.779
3219.05	427.976
3220.2	416.173
3221.35	439.318
3222.51	427.62
3223.66	429.08
3224.81	434.962
3225.96	439.369
3227.11	429.461
3228.26	433.132
3229.41	442.592
3230.56	436.999
3231.71	442.249
3232.86	443.183
3234.01	444.012
3235.16	441.893
3236.31	438.616
3237.46	446.708
3238.61	436.484
3239.76	449.102
3240.9	447.615
3242.05	439.18
3243.2	431.588
3244.35	447.574
3245.49	446.508
3246.64	450.284
3247.78	442.586
3248.93	440.889
3250.08	450.559
3251.22	454.125
3252.37	443.374
3253.51	446.624
3254.65	449.137
3255.8	444.808
3256.94	457.215
3258.09	458.886
3259.23	450.978
3260.37	449.385
3261.52	467.582
3262.66	445.253
3263.8	455.871
3264.94	445.752
3266.08	454.476
3267.22	451.515
3268.36	450.87
3269.51	454.435
3270.65	454.737
3271.79	455.882
3272.93	438.395
3274.07	466.065
3275.2	453.736
3276.34	459.617
3277.48	460.762
3278.62	452.432
3279.76	453.893
3280.9	463.037
3282.03	467.023
3283.17	445.326
3284.31	454.47
3285.44	458.351
3286.58	454.548
3287.72	446.535
3288.85	455.995
3289.99	464.403
3291.12	444.284
3292.26	452.27
3293.39	464.783
3294.53	456.349
3295.66	452.651
3296.79	459.269
3297.93	457.045
3299.06	454.4
3300.19	459.86
3301.33	466.899
3302.46	460.149
3303.59	465.188
3304.72	469.385
3305.85	471.266
3306.99	468.727
3308.12	465.766
3309.25	470.279
3310.38	456.265
3311.51	462.988
3312.64	470.764
3313.77	471.382
3314.9	468.948
3316.02	474.303
3317.15	481.658
3318.28	479.434
3319.41	474.052
3320.54	484.143
3321.67	472.025
3322.79	477.38
3323.92	484.735
3325.05	479.563
3326.17	478.392
3327.3	479.641
3328.42	486.891
3329.55	478.457
3330.68	484.759
3331.8	483.693
3332.92	483.048
3334.05	488.929
3335.17	481.652
3336.3	485.534
3337.42	486.152
3338.54	485.296
3339.67	480.861
3340.79	483.48
3341.91	490.624
3343.03	486.926
3344.16	483.86
3345.28	492.899
3346.4	493.622
3347.52	489.82
3348.64	482.859
3349.76	498.108
3350.88	492.095
3352	489.871
3353.12	486.384
3354.24	487.107
3355.36	494.567
3356.48	485.396
3357.59	489.172
3358.71	482.527
3359.83	496.197
3360.95	497.026
3362.07	486.276
3363.18	480.367
3364.3	479.828
3365.42	496.34
3366.53	493.801
3367.65	489.261
3368.76	480.51
3369.88	485.865
3370.99	479.115
3372.11	491.733
3373.22	486.667
3374.34	484.864
3375.45	482.008
3376.56	484.837
3377.68	480.718
3378.79	487.126
3379.9	490.06
3381.02	482.678
3382.13	473.612
3383.24	476.967
3384.35	479.374
3385.46	487.361
3386.57	483.137
3387.68	462.492
3388.79	471.846
3389.9	466.675
3391.01	470.451
3392.12	467.28
3393.23	476.529
3394.34	459.568
3395.45	458.502
3396.56	459.962
3397.67	459.844
3398.78	458.041
3399.88	453.185
3400.99	447.066
3402.1	450.527
3403.2	445.355
3404.31	445.973
3405.42	439.749
3406.52	439.315
3407.63	445.196
3408.73	439.498
3409.84	438.011
3410.94	445.576
3412.05	441.984
3413.15	445.339
3414.26	426.378
3415.36	430.786
3416.46	430.562
3417.56	427.496
3418.67	419.798
3419.77	417.89
3420.87	425.034
3421.97	437.863
3423.08	428.375
3424.18	425.309
3425.28	429.296
3426.38	423.072
3427.48	420.848
3428.58	417.992
3429.68	421.768
3430.78	417.439
3431.88	423.109
3432.98	418.043
3434.08	420.767
3435.18	422.016
3436.27	417.477
3437.37	411.989
3438.47	421.976
3439.57	408.594
3440.66	420.475
3441.76	414.462
3442.86	419.396
3443.95	411.172
3445.05	416.842
3446.14	412.092
3447.24	412.289
3448.33	411.749
3449.43	412.367
3450.52	426.354
3451.62	404.972
3452.71	421.485
3453.81	426.734
3454.9	413.352
3455.99	423.128
3457.08	410.694
3458.18	413.522
3459.27	417.93
3460.36	410.232
3461.45	419.271
3462.55	414.521
3463.64	421.771
3464.73	417.652
3465.82	412.27
3466.91	426.572
3468	411.401
3469.09	424.966
3470.18	408.532
3471.27	410.624
3472.36	428.926
3473.44	415.649
3474.53	416.373
3475.62	417.201
3476.71	414.872
3477.8	420.543
3478.88	422.213
3479.97	411.989
3481.06	403.028
3482.14	404.804
3483.23	415.633
3484.32	408.251
3485.4	408.553
3486.49	407.171
3487.57	404.947
3488.65	396.723
3489.74	399.341
3490.82	401.854
3491.91	401.525
3492.99	394.143
3494.07	388.656
3495.16	388.537
3496.24	387.892
3497.32	383.247
3498.4	373.865
3499.49	364.694
3500.57	375.522
3501.65	371.403
3502.73	374.548
3503.81	362.955
3504.89	356.31
3505.97	355.244
3507.05	352.283
3508.13	357.638
3509.21	333.73
3510.29	336.874
3511.37	336.019
3512.45	331.058
3513.52	334.518
3514.6	329.452
3515.68	331.018
3516.76	316.057
3517.83	312.148
3518.91	310.345
3519.99	311.911
3521.06	305.266
3522.14	293.884
3523.21	295.66
3524.29	295.225
3525.36	293.843
3526.44	278.04
3527.51	287.606
3528.59	276.119
3529.66	274.105
3530.74	281.039
3531.81	268.183
3532.88	266.802
3533.95	268.999
3535.03	261.617
3536.1	261.287
3537.17	260.853
3538.24	258.208
3539.31	253.668
3540.39	250.286
3541.46	248.588
3542.53	246.68
3543.6	252.561
3544.67	245.706
3545.74	239.587
3546.81	235.258
3547.88	236.823
3548.94	234.494
3550.01	225.849
3551.08	228.993
3552.15	227.716
3553.22	221.492
3554.28	215.058
3555.35	225.36
3556.42	217.031
3557.49	221.86
3558.55	210.372
3559.62	213.411
3560.68	216.451
3561.75	209.174
3562.81	212.634
3563.88	206.831
3564.94	213.66
3566.01	208.804
3567.07	208.685
3568.14	204.04
3569.2	208.448
3570.26	208.329
3571.32	209.263
3572.39	208.828
3573.45	205.552
3574.51	204.591
3575.57	206.577
3576.63	205.406
3577.7	198.34
3578.76	198.537
3579.82	198.839
3580.88	204.51
3581.94	198.707
3583	199.851
3584.06	202.785
3585.12	201.93
3586.18	199.811
3587.24	209.903
3588.29	204.836
3589.35	204.823
3590.41	205.02
3591.47	207.954
3592.52	200.888
3593.58	208.769
3594.64	196.65
3595.7	202.953
3596.75	193.465
3597.81	196.715
3598.86	194.807
3599.92	200.793
3600.97	205.517
3602.03	199.714
3603.08	199.805
3604.14	191.792
3605.19	190.726
3606.24	194.712
3607.3	188.488
3608.35	178.791
3609.4	183.198
3610.46	182.869
3611.51	180.54
3612.56	178.737
3613.61	166.302
3614.66	176.183
3615.71	172.17
3616.77	164.998
3617.82	166.774
3618.87	159.603
3619.92	155.274
3620.97	157.681
3622.02	153.036
3623.07	155.233
3624.11	147.535
3625.16	146.996
3626.21	146.666
3627.26	146.232
3628.31	143.376
3629.35	140.521
3630.4	147.56
3631.45	139.02
3632.5	133.427
3633.54	136.151
3634.59	132.874
3635.63	129.387
3636.68	129.058
3637.73	127.36
3638.77	129.873
3639.81	131.859
3640.86	130.162
3641.9	126.253
3642.95	122.135
3643.99	124.858
3645.03	120.95
3646.08	122.305
3647.12	117.765
3648.16	121.33
3649.2	111.527
3650.25	120.04
3651.29	113.29
3652.33	111.592
3653.37	121.473
3654.41	112.302
3655.45	116.183
3656.49	117.012
3657.53	113.84
3658.57	115.195
3659.61	116.234
3660.65	110.852
3661.69	111.576
3662.73	104.72
3663.77	111.865
3664.8	106.798
3665.84	108.048
3666.88	105.824
3667.92	108.863
3668.95	103.481
3669.99	104.205
3671.03	110.507
3672.06	104.809
3673.1	97.4274
3674.13	105.203
3675.17	101.927
3676.2	108.334
3677.24	102.426
3678.27	106.728
3679.31	103.978
3680.34	104.807
3681.38	101.214
3682.41	102.569
3683.44	102.661
3684.47	102.963
3685.51	98.5285
3686.54	99.2519
3687.57	102.08
3688.6	100.172
3689.63	101.106
3690.66	92.3558
3691.7	98.237
3692.72	103.697
3693.76	98.21
3694.79	102.091
3695.81	98.7093
3696.84	101.012
3697.87	95.9455
3698.9	106.143
3699.93	98.3396
3700.96	99.5892
3701.99	100.523
3703.02	99.457
3704.04	95.2329
3705.07	102.483
3706.1	103.311
3707.12	102.561
3708.15	98.5474
3709.17	98.7444
3710.2	94.0993
3711.23	94.0858
3712.25	95.7565
3713.28	92.0588
3714.3	90.1506
3715.33	96.7687
3716.35	98.2288
3717.37	96.9522
3718.4	97.465
3719.42	100.188
3720.44	97.017
3721.47	93.3192
3722.49	97.9373
3723.51	95.0018
3724.53	96.698
3725.55	93.552
3726.58	95.6691
3727.6	96.3126
3728.62	96.6403
3729.64	97.1785
3730.66	95.6114
3731.68	97.9391
3732.7	95.8457
3733.72	96.805
3734.74	99.4485
3735.75	95.4604
3736.77	93.8933
3737.79	93.6947
3738.81	97.9171
3739.83	101.718
3740.84	94.8882
3741.86	94.3738
3742.88	97.4383
3743.89	93.6608
3744.91	100.094
3745.93	95.2635
3746.94	98.6438
3747.96	94.1294
3748.97	96.2465
3749.99	91.6268
3751	100.06
3752.02	97.6506
3753.03	99.7678
3754.05	96.727
3755.06	94.0021
3756.07	95.2772
3757.09	95.9206
3758.1	99.9325
3759.11	93.7339
3760.12	98.0616
3761.13	96.3892
3762.15	101.875
3763.16	99.6762
3764.17	96.1091
3765.18	100.121
3766.19	96.0276
3767.2	98.6711
3768.21	93.5251
3769.22	94.8001
3770.23	98.7068
3771.24	98.4029
3772.25	97.0464
3773.26	96.3214
3774.26	94.3333
3775.27	94.7662
3776.28	101.62
3777.29	97.6322
3778.29	101.96
3779.3	102.498
3780.31	94.4047
3781.31	97.8902
3782.32	98.5337
3783.33	95.2824
3784.33	96.4522
3785.34	98.2536
3786.34	96.1602
3787.35	95.4353
3788.35	94.4998
3789.35	96.617
3790.36	94.2078
3791.36	99.7986
3792.36	98.3369
3793.37	98.2435
3794.37	94.1501
3795.37	96.583
3796.38	97.7528
3797.38	98.1858
3798.38	95.6713
3799.38	97.1569
3800.38	94.432
