##NAMES=Natromarkeyite
##RRUFFID=R250128
##IDEAL CHEMISTRY=Na_2_Ca_8_(UO_2_)_4_(CO_3_)_13_(H_2_O)_24_·3H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellow green and transparent untwinned blades and tablets. Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250128
##MEASURED CHEMISTRY=Na_2.01_Ca_7.97_Mg_0.03_Cu_0.05_U_4.00_C_13.00_O_74.00_H_53.89_ ; Calculated on the basis of 74 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile calculated
##CELL PARAMETERS=a: 17.882 b: 18.303 c: 10.2249 alpha: 90 beta: 90 gamma: 90 volume: 3346.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532


1501.47	96.6865
1502.32	95.1115
1503.17	97.1154
1504.02	97.2245
1504.87	97.3337
1505.73	101.443
1506.58	101.868
1507.43	99.9769
1508.28	99.7703
1509.13	99.9847
1509.98	98.1991
1510.83	105.887
1511.68	104.207
1512.53	105.158
1513.38	106.32
1514.23	106.429
1515.08	105.275
1515.93	100.647
1516.77	106.546
1517.62	107.918
1518.47	105.396
1519.32	105.926
1520.17	104.877
1521.01	105.302
1521.86	102.78
1522.7	106.257
1523.55	101.946
1524.4	100.16
1525.24	101.006
1526.09	101.641
1526.94	98.3821
1527.78	95.5439
1528.63	102.6
1529.47	101.867
1530.32	100.608
1531.16	101.138
1532.01	93.1423
1532.85	89.7778
1533.69	93.2554
1534.54	92.2066
1535.38	98.421
1536.22	88.3196
1537.07	86.2183
1537.91	91.5906
1538.75	89.9102
1539.59	89.7036
1540.43	91.0759
1541.28	87.8167
1542.12	92.1363
1542.96	85.1929
1543.8	87.4073
1544.64	86.4638
1545.48	89.6256
1546.32	83.84
1547.16	85.7386
1548	85.6372
1548.84	89.6411
1549.68	83.645
1550.52	88.9121
1551.36	88.2844
1552.2	80.4988
1553.04	82.5027
1553.87	88.8223
1554.71	91.4578
1555.55	89.1459
1556.39	85.0445
1557.23	90.8379
1558.06	90.2102
1558.9	86.0036
1559.74	88.8496
1560.57	89.5903
1561.41	91.2784
1562.25	98.1244
1563.08	94.3388
1563.92	93.2901
1564.75	96.3466
1565.59	97.8242
1566.42	97.7228
1567.26	97.8319
1568.09	100.467
1568.93	103.313
1569.76	103.528
1570.59	107.532
1571.43	111.115
1572.26	113.855
1573.09	111.228
1573.93	116.495
1574.76	115.446
1575.59	116.081
1576.42	118.927
1577.25	117.773
1578.09	122.304
1578.92	116.834
1579.75	116.627
1580.58	117.368
1581.41	117.793
1582.24	115.902
1583.07	122.116
1583.9	115.068
1584.73	116.545
1585.56	116.654
1586.39	121.185
1587.22	108.767
1588.05	114.877
1588.88	114.144
1589.71	107.2
1590.53	113.836
1591.36	113.418
1592.19	111.422
1593.02	105.531
1593.84	111.114
1594.67	106.802
1595.5	101.754
1596.32	107.758
1597.15	105.551
1597.98	100.502
1598.8	99.8744
1599.63	98.2994
1600.45	101.987
1601.28	92.5177
1602.1	100.943
1602.93	95.8939
1603.75	97.6872
1604.58	92.9543
1605.4	89.4845
1606.23	93.3831
1607.05	88.2291
1607.87	95.2856
1608.7	88.4474
1609.52	90.9776
1610.34	92.8762
1611.16	91.5117
1611.99	87.6208
1612.81	87.2037
1613.63	88.6813
1614.45	82.8957
1615.27	86.5838
1616.09	85.7456
1616.92	85.7494
1617.74	86.9112
1618.56	82.7046
1619.38	81.7611
1620.2	85.9755
1621.02	82.9268
1621.84	85.7728
1622.65	84.724
1623.47	83.9911
1624.29	86.2055
1625.11	86.1041
1625.93	84.8449
1626.75	85.7961
1627.56	86.3263
1628.38	78.9618
1629.2	83.913
1630.02	82.8643
1630.83	88.7629
1631.65	84.9773
1632.47	83.297
1633.28	84.3535
1634.1	91.9364
1634.92	80.7823
1635.73	88.681
1636.55	89.8428
1637.36	88.8993
1638.18	89.219
1638.99	86.5913
1639.81	87.1215
1640.62	82.9149
1641.43	84.3924
1642.25	81.87
1643.06	84.716
1643.87	88.6146
1644.69	82.829
1645.5	86.6224
1646.31	82.7315
1647.13	82.5249
1647.94	79.3709
1648.75	84.1116
1649.56	78.5366
1650.37	83.4878
1651.18	81.2812
1651.99	81.2851
1652.8	77.8153
1653.62	78.556
1654.43	80.3494
1655.24	84.1427
1656.05	79.9361
1656.86	75.7295
1657.66	77.4176
1658.47	75.7372
1659.28	74.5832
1660.09	79.6398
1660.9	74.0647
1661.71	74.1738
1662.52	84.0725
1663.32	73.7606
1664.13	72.7118
1664.94	73.0315
1665.75	77.9827
1666.55	75.1446
1667.36	72.0958
1668.17	77.3628
1668.97	77.472
1669.78	78.0022
1670.58	75.5851
1671.39	74.5363
1672.19	77.9086
1673	76.6493
1673.81	79.8111
1674.61	78.9729
1675.41	76.1347
1676.22	84.9807
1677.02	84.774
1677.82	84.9885
1678.63	90.8871
1679.43	88.9962
1680.23	99.8422
1681.04	101.109
1681.84	108.271
1682.64	107.643
1683.44	112.595
1684.25	111.862
1685.05	114.392
1685.85	114.185
1686.65	113.768
1687.45	109.14
1688.25	102.407
1689.05	104.727
1689.85	104.205
1690.65	93.7875
1691.45	96.3177
1692.25	95.7953
1693.05	94.4308
1693.85	89.1715
1694.65	88.1227
1695.45	88.1266
1696.24	85.2884
1697.04	83.7134
1697.84	82.5593
1698.64	81.8264
1699.44	82.5671
1700.23	82.8868
1701.03	76.7854
1701.83	77.6314
1702.62	76.2669
1703.42	78.4813
1704.22	74.3799
1705.01	77.647
1705.81	72.8088
1706.6	74.6021
1707.4	72.5008
1708.19	71.1362
1708.99	75.0348
1709.78	72.7229
1710.58	72.8321
1711.37	73.9939
1712.16	73.0504
1712.96	66.6332
1713.75	63.9003
1714.54	66.0094
1715.34	64.0133
1716.13	66.0172
1716.92	65.9158
1717.71	67.3934
1718.51	65.1868
1719.3	61.5064
1720.09	59.7209
1720.88	64.2511
1721.67	62.1497
1722.46	57.7325
1723.25	60.5785
1724.04	63.4245
1724.83	61.7442
1725.62	60.0639
1726.41	60.0678
1727.2	58.1769
1727.99	60.2861
1728.78	64.1847
1729.57	58.2938
1730.36	56.403
1731.15	53.9858
1731.93	57.7792
1732.72	53.6778
1733.51	56.9449
1734.3	55.8961
1735.08	55.5842
1735.87	55.7986
1736.66	55.9078
1737.44	53.5959
1738.23	51.284
1739.02	54.6563
1739.8	55.6075
1740.59	57.5062
1741.37	54.5627
1742.16	54.8824
1742.94	53.0968
1743.73	54.1533
1744.51	53.8414
1745.3	50.5821
1746.08	53.5334
1746.86	55.5373
1747.65	57.0149
1748.43	53.3345
1749.21	57.2332
1749.99	52.5002
1750.78	55.5567
1751.56	53.3501
1752.34	52.4066
1753.12	53.3579
1753.91	54.8354
1754.69	53.3656
1755.47	54.5274
1756.25	49.4787
1757.03	50.5352
1757.81	52.5391
1758.59	52.1219
1759.37	52.3363
1760.15	51.1823
1760.93	51.2915
1761.71	52.2427
1762.49	51.2993
1763.27	52.3558
1764.05	49.2018
1764.82	48.6956
1765.6	53.8812
1766.38	50.2596
1767.16	51.7581
1767.93	52.0917
1768.71	47.3627
1769.49	51.5265
1770.27	52.6339
1771.04	49.8228
1771.82	51.6178
1772.59	53.188
1773.37	48.5456
1774.15	49.2603
1774.92	48.2357
1775.7	52.4803
1776.47	52.2349
1777.25	48.2921
1778.02	50.0395
1778.8	50.2252
1779.57	52.7067
1780.34	46.9947
1781.12	50.8033
1781.89	50.7679
1782.66	50.0279
1783.44	46.2232
1784.21	48.2881
1784.98	48.2157
1785.75	48.0581
1786.52	49.6781
1787.3	50.4873
1788.07	47.347
1788.84	49.9801
1789.61	50.4977
1790.38	48.2738
1791.15	50.2702
1791.92	48.4305
1792.69	48.3456
1793.46	49.3002
1794.23	51.6176
1795	48.7738
1795.77	46.4463
1796.54	48.1453
1797.31	46.8043
1798.08	47.6519
1798.85	45.4698
1799.61	48.5102
1800.38	46.6874
1801.15	50.6679
1801.92	52.0552
1802.68	47.1342
1803.45	48.8827
1804.22	50.9064
1804.98	47.0919
1805.75	44.5321
1806.52	48.6702
1807.28	48.4728
1808.05	47.2833
1808.81	51.4154
1809.58	47.0246
1810.34	47.0579
1811.11	48.3157
1811.87	47.242
1812.64	47.4582
1813.4	46.3471
1814.16	46.7563
1814.93	46.713
1815.69	46.992
1816.45	48.4496
1817.22	50.1988
1817.98	47.4052
1818.74	47.4264
1819.5	48.9965
1820.27	48.0334
1821.03	48.6767
1821.79	46.4661
1822.55	47.1081
1823.31	47.8068
1824.07	50.0915
1824.83	47.3657
1825.59	46.5757
1826.35	47.0764
1827.11	48.0706
1827.87	47.0318
1828.63	46.5388
1829.39	46.8692
1830.15	46.5918
1830.91	46.2468
1831.67	47.5863
1832.42	47.8843
1833.18	47.8333
1833.94	48.767
1834.7	43.649
1835.45	45.9218
1836.21	47.1065
1836.97	46.2516
1837.73	45.1735
1838.48	46.7726
1839.24	49.1447
1839.99	48.1524
1840.75	44.6128
1841.51	47.6091
1842.26	46.4304
1843.01	46.0297
1843.77	48.7497
1844.52	46.9084
1845.28	45.0664
1846.03	43.7007
1846.79	43.7414
1847.54	44.4881
1848.29	44.643
1849.05	44.6012
1849.8	44.9193
1850.53	43.6131
1851.35	39.7261
1852.17	47.1022
1852.99	47.8468
1853.81	45.2229
1854.63	42.8095
1855.45	45.8699
1856.27	45.3512
1857.1	42.9379
1857.92	43.7877
1858.74	47.9006
1859.56	46.6452
1860.38	42.4423
1861.2	45.9237
1862.02	46.1419
1862.83	43.7286
1863.65	46.2626
1864.47	44.2703
1865.29	42.8043
1866.11	42.9173
1866.93	47.346
1867.75	43.459
1868.56	39.5719
1869.38	49.1586
1870.2	47.7978
1871.01	45.4897
1871.83	41.1816
1872.65	45.9262
1873.47	46.776
1874.28	46.2574
1875.1	47.423
1875.91	43.7464
1876.73	45.1225
1877.55	50.0776
1878.36	43.1379
1879.18	44.1983
1879.99	47.7849
1880.81	46.1084
1881.62	46.3266
1882.44	44.5448
1883.25	45.3946
1884.06	44.1392
1884.88	44.3574
1885.69	45.4177
1886.5	48.057
1887.32	42.9068
1888.13	42.4934
1888.94	45.5538
1889.76	43.9825
1890.57	43.5691
1891.38	48.5242
1892.19	41.2688
1893.01	43.1712
1893.82	47.1789
1894.63	47.1866
1895.44	46.3522
1896.25	45.202
1897.06	44.6833
1897.87	49.9542
1898.68	45.7514
1899.49	47.1275
1900.3	45.1352
1901.11	45.985
1901.92	45.5716
1902.73	50.5267
1903.54	43.4817
1904.35	45.8052
1905.16	44.8656
1905.97	49.7154
1906.77	44.1441
1907.58	47.0992
1908.39	49.1069
1909.2	46.3777
1910.01	45.7538
1910.81	45.7615
1911.62	47.664
1912.43	40.9348
1913.24	42.8372
1914.04	43.687
1914.85	44.9579
1915.65	46.6498
1916.46	50.2364
1917.27	44.8757
1918.07	44.0413
1918.88	45.9437
1919.68	46.162
1920.49	45.8539
1921.29	44.8089
1922.1	46.1851
1922.9	43.1401
1923.71	44.411
1924.51	48.8397
1925.31	40.1106
1926.12	46.8551
1926.92	44.8628
1927.72	42.7652
1928.53	42.0361
1929.33	44.149
1930.13	45.6304
1930.93	47.2171
1931.74	46.2774
1932.54	43.9693
1933.34	43.5559
1934.14	40.8268
1934.94	44.624
1935.75	41.3685
1936.55	43.4815
1937.35	42.0155
1938.15	46.0232
1938.95	43.7151
1939.75	45.9333
1940.55	46.2568
1941.35	45.0013
1942.15	40.7985
1942.95	46.5956
1943.75	45.5507
1944.54	43.1374
1945.34	45.2503
1946.14	43.8896
1946.94	44.4236
1947.74	45.905
1948.54	44.9653
1949.33	45.394
1950.13	44.5596
1950.93	45.62
1951.73	44.3645
1952.52	44.688
1953.32	47.8536
1954.12	43.6507
1954.91	44.3953
1955.71	44.2977
1956.51	47.358
1957.3	43.892
1958.1	42.7418
1958.89	51.6969
1959.69	44.7572
1960.48	40.4491
1961.28	43.72
1962.07	43.6224
1962.87	46.6827
1963.66	44.1641
1964.45	44.2771
1965.25	46.8111
1966.04	43.2399
1966.83	41.3528
1967.63	41.2552
1968.42	45.7893
1969.21	43.4812
1970.01	45.5941
1970.8	41.3913
1971.59	45.6095
1972.38	45.0909
1973.18	45.4144
1973.97	45.8431
1974.76	47.0087
1975.55	40.9111
1976.34	45.0241
1977.13	44.0844
1977.92	47.7763
1978.71	49.1524
1979.5	43.897
1980.29	45.7994
1981.08	46.0176
1981.87	43.499
1982.66	48.033
1983.45	45.6197
1984.24	43.101
1985.03	44.1614
1985.82	43.9585
1986.6	49.5452
1987.39	45.3423
1988.18	45.2448
1988.97	49.6735
1989.76	46.8391
1990.54	44.4258
1991.33	42.8545
1992.12	39.599
1992.9	44.133
1993.69	43.7197
1994.48	46.78
1995.26	45.6298
1996.05	51.6375
1996.83	44.9084
1997.62	46.495
1998.4	44.2922
1999.19	45.8788
1999.97	46.097
2000.76	47.8942
2001.54	46.0072
2002.33	45.9096
2003.11	47.812
2003.9	47.1881
2004.68	43.5116
2005.46	48.6772
2006.25	49.0007
2007.03	43.5347
2007.81	46.9108
2008.6	39.6554
2009.38	49.1368
2010.16	47.0392
2010.94	47.5732
2011.72	46.5283
2012.51	46.957
2013.29	46.8594
2014.07	47.7092
2014.85	43.9275
2015.63	47.1983
2016.41	46.3639
2017.19	44.6874
2017.97	48.274
2018.75	49.3344
2019.53	48.921
2020.31	48.0866
2021.09	47.2522
2021.87	46.8388
2022.65	46.636
2023.43	46.2226
2024.21	47.8093
2024.99	49.2906
2025.76	48.5615
2026.54	46.4639
2027.32	49.1032
2028.1	47.2162
2028.88	46.2765
2029.65	47.021
2030.43	48.9235
2031.21	47.5627
2031.98	49.2546
2032.76	49.4729
2033.53	49.4806
2034.31	52.5409
2035.09	48.5486
2035.86	46.3457
2036.64	49.5113
2037.41	46.8875
2038.19	48.3688
2038.96	44.9028
2039.74	49.4369
2040.51	49.1288
2041.29	48.3996
2042.06	47.9863
2042.84	50.2045
2043.61	47.2648
2044.38	46.4304
2045.16	48.3328
2045.93	47.9195
2046.7	48.9798
2047.47	48.8822
2048.25	51.9425
2049.02	45.4239
2049.79	50.0632
2050.56	47.0183
2051.33	48.7102
2052.11	50.2968
2052.88	45.7782
2053.65	49.5754
2054.42	42.3199
2055.19	47.9065
2055.96	49.7037
2056.73	50.2377
2057.5	52.4559
2058.27	50.99
2059.04	45.6292
2059.81	50.7948
2060.58	47.7499
2061.35	49.2313
2062.12	46.2916
2062.88	45.4572
2063.65	47.2543
2064.42	48.2094
2065.19	44.9539
2065.95	52.7511
2066.72	48.3378
2067.49	49.3981
2068.26	49.4058
2069.03	49.3082
2069.79	48.0527
2070.56	49.3236
2071.32	45.3313
2072.09	47.8653
2072.86	52.1888
2073.62	51.6702
2074.39	46.941
2075.15	47.7908
2075.92	46.9564
2076.68	48.5431
2077.45	52.656
2078.21	48.8742
2078.98	48.3556
2079.74	48.8896
2080.51	49.8447
2081.27	50.1682
2082.03	50.1759
2082.8	49.6572
2083.56	48.4018
2084.32	50.62
2085.08	48.6277
2085.85	47.4775
2086.61	46.6431
2087.37	48.756
2088.13	47.5006
2088.89	47.403
2089.66	46.8844
2090.42	45.7342
2091.18	49.5314
2091.94	50.6969
2092.7	47.7573
2093.46	49.765
2094.22	48.299
2094.98	48.2014
2095.74	49.6828
2096.5	49.5852
2097.26	49.9087
2098.02	48.548
2098.78	48.3451
2099.54	47.616
2100.3	47.6237
2101.05	46.0525
2101.81	48.4812
2102.57	46.0678
2103.33	50.0755
2104.09	51.7674
2104.84	49.2488
2105.6	50.7302
2106.36	50.6326
2107.11	50.0087
2107.87	48.1217
2108.63	48.0241
2109.38	53.8213
2110.14	43.6185
2110.89	50.9946
2111.65	48.6865
2112.41	45.5363
2113.16	50.4914
2113.92	52.1833
2114.67	46.0857
2115.43	48.1987
2116.18	46.2064
2116.93	50.9509
2117.69	50.8533
2118.44	50.6505
2119.2	53.8161
2119.95	51.6132
2120.7	52.8841
2121.46	48.7865
2122.21	49.8469
2122.96	49.5387
2123.71	53.5465
2124.47	54.0805
2125.22	50.0882
2125.97	52.0959
2126.72	54.4193
2127.47	49.4797
2128.22	50.8558
2128.97	51.3898
2129.73	49.608
2130.47	50.8789
2131.23	50.255
2131.98	54.2627
2132.72	49.7441
2133.48	52.8044
2134.23	53.6542
2134.97	50.8198
2135.72	49.2485
2136.47	53.8878
2137.22	47.4744
2137.97	45.6926
2138.72	52.6477
2139.47	51.708
2140.21	52.5578
2140.96	50.6708
2141.71	52.889
2142.46	51.3178
2143.2	55.7465
2143.95	54.07
2144.7	52.0777
2145.44	48.8222
2146.19	52.7247
2146.94	47.9955
2147.68	49.7927
2148.43	52.6425
2149.17	48.3344
2149.92	53.8158
2150.66	47.0866
2151.41	54.4627
2152.15	51.4178
2152.9	48.3729
2153.64	56.4858
2154.38	49.7567
2155.13	51.8696
2155.87	49.4563
2156.62	48.2008
2157.36	49.6822
2158.1	49.9004
2158.84	51.4871
2159.59	48.7579
2160.33	45.9235
2161.07	49.5101
2161.82	49.0968
2162.56	49.2098
2163.3	50.6911
2164.04	47.5409
2164.78	49.4434
2165.52	49.03
2166.26	46.9324
2167	49.8875
2167.74	47.3689
2168.48	46.1134
2169.22	49.7001
2169.96	47.1814
2170.7	48.1365
2171.44	50.2495
2172.18	48.8887
2172.92	44.2648
2173.66	52.2725
2174.4	46.596
2175.14	48.0774
2175.87	48.2956
2176.61	45.9875
2177.35	46.5215
2178.09	52.9503
2178.82	49.1685
2179.56	51.7025
2180.3	48.1313
2181.03	52.0337
2181.77	51.8309
2182.51	44.1544
2183.24	48.162
2183.98	50.6961
2184.72	46.7038
2185.45	49.7641
2186.19	52.5086
2186.92	46.9374
2187.66	48.2082
2188.39	48.1106
2189.13	49.3815
2189.86	46.6524
2190.59	46.7653
2191.33	50.4572
2192.06	49.0965
2192.8	46.7884
2193.53	49.6382
2194.26	47.7512
2194.99	48.8115
2195.73	46.7139
2196.46	47.0374
2197.19	46.7293
2197.92	46.737
2198.66	49.9026
2199.39	48.5419
2200.12	49.6022
2200.85	53.1888
2201.58	48.6702
2202.31	48.2568
2203.04	51.4224
2203.77	49.5354
2204.5	49.8589
2205.23	51.1297
2205.96	50.6111
2206.69	44.303
2207.42	47.7844
2208.15	47.8974
2208.88	51.1682
2209.61	46.3338
2210.34	45.9205
2211.07	44.5597
2211.79	50.7779
2212.52	48.3646
2213.25	49.7407
2213.98	48.1694
2214.7	50.3877
2215.43	47.448
2216.16	50.7188
2216.88	45.8844
2217.61	49.8921
2218.34	46.3209
2219.06	48.0128
2219.79	48.0205
2220.52	46.344
2221.24	51.0885
2221.97	51.2015
2222.69	50.5776
2223.42	49.7432
2224.14	49.014
2224.87	49.4428
2225.59	48.6083
2226.32	51.9845
2227.04	47.5711
2227.76	45.9999
2228.49	46.5339
2229.21	51.1731
2229.93	49.4966
2230.65	49.5043
2231.38	49.7225
2232.1	50.7829
2232.82	48.159
2233.54	49.5351
2234.27	51.1217
2234.99	49.1294
2235.71	49.1371
2236.43	55.3554
2237.15	51.0473
2237.87	45.476
2238.59	48.6416
2239.31	49.1756
2240.03	49.2886
2240.75	47.7173
2241.47	46.1461
2242.19	43.6274
2242.91	48.4772
2243.63	51.7481
2244.35	49.2295
2245.07	52.2898
2245.79	51.0343
2246.51	50.3052
2247.22	51.155
2247.94	50.5311
2248.66	47.3809
2249.38	49.4939
2250.09	47.6068
2250.81	51.5093
2251.53	50.1485
2252.25	48.3667
2252.96	54.6902
2253.68	48.2769
2254.39	49.1267
2255.11	48.3975
2255.83	48.721
2256.54	50.6234
2257.26	47.789
2257.97	52.2178
2258.69	47.1728
2259.4	48.8647
2260.12	48.4514
2260.83	50.9854
2261.55	48.7826
2262.26	49.2113
2262.97	49.1137
2263.69	49.1214
2264.4	45.866
2265.11	46.7158
2265.82	49.8814
2266.54	48.3101
2267.25	51.7915
2267.96	50.7466
2268.68	46.9648
2269.39	52.2356
2270.1	55.4012
2270.81	45.7247
2271.52	47.2061
2272.23	48.7927
2272.94	49.8531
2273.65	47.3344
2274.36	46.9211
2275.07	47.1393
2275.78	47.3575
2276.49	47.681
2277.2	47.4782
2277.91	44.1175
2278.62	52.1251
2279.33	52.8697
2280.04	47.509
2280.75	49.8324
2281.46	46.8928
2282.16	46.4794
2282.87	45.4345
2283.58	47.4422
2284.29	52.292
2285	48.4049
2285.7	48.0968
2286.41	52.5256
2287.12	45.3754
2287.82	46.6462
2288.53	48.4434
2289.24	50.03
2289.94	45.9325
2290.65	51.9402
2291.35	47.7373
2292.06	47.5345
2292.76	49.9633
2293.47	52.7078
2294.17	48.0839
2294.88	51.46
2295.58	48.5203
2296.29	50.107
2296.99	48.9568
2297.69	50.9645
2298.4	50.5511
2299.1	50.243
2299.8	47.9349
2300.51	52.2584
2301.21	49.003
2301.91	53.1159
2302.61	49.3341
2303.32	46.8155
2304.02	43.9811
2304.72	46.6204
2305.42	51.6807
2306.12	46.9516
2306.82	47.1698
2307.52	54.8617
2308.23	48.1325
2308.93	45.6139
2309.63	50.6742
2310.32	53.3135
2311.02	44.3738
2311.73	47.5394
2312.42	48.1787
2313.12	49.5548
2313.82	46.8257
2314.52	51.7807
2315.22	51.5779
2315.92	46.533
2316.62	48.1196
2317.31	46.9694
2318.01	48.9771
2318.71	49.8269
2319.41	48.2557
2320.1	44.7897
2320.8	51.7447
2321.5	49.963
2322.19	50.0759
2322.89	46.3994
2323.59	52.9334
2324.28	46.7306
2324.98	45.4751
2325.67	49.3775
2326.37	49.701
2327.06	52.7614
2327.76	51.9269
2328.45	53.4083
2329.15	52.7844
2329.84	52.3711
2330.54	47.5367
2331.23	50.9128
2331.92	46.4994
2332.62	43.9808
2333.31	48.0938
2334	49.0488
2334.7	50.846
2335.39	48.959
2336.08	45.0719
2336.77	49.7112
2337.47	45.8241
2338.16	45.7266
2338.85	43.4185
2339.54	47.1104
2340.23	48.9076
2340.92	49.8626
2341.61	46.2914
2342.3	48.5096
2343	47.3594
2343.69	46.1039
2344.38	46.2169
2345.07	50.9614
2345.76	49.3902
2346.44	43.8189
2347.13	50.2477
2347.82	42.3606
2348.51	48.4736
2349.2	49.3234
2349.89	45.0153
2350.58	46.8125
2351.26	49.978
2351.95	47.8805
2352.64	45.1513
2353.33	46.8432
2354.01	45.3772
2354.7	46.4376
2355.39	49.3926
2356.07	47.7161
2356.76	44.987
2357.45	46.9947
2358.13	53.6339
2358.82	47.8522
2359.5	47.123
2360.19	49.0254
2360.87	46.0858
2361.56	46.8303
2362.24	45.5748
2362.93	43.1615
2363.61	48.0113
2364.3	48.019
2364.98	50.2372
2365.66	46.4554
2366.35	45.7263
2367.03	48.8919
2367.71	47.7417
2368.4	47.4336
2369.08	46.915
2369.76	50.7121
2370.44	49.983
2371.13	47.0433
2371.81	48.2089
2372.49	49.6903
2373.17	49.8032
2373.85	48.232
2374.53	45.6081
2375.21	48.2474
2375.89	47.9393
2376.57	45.947
2377.25	49.2178
2377.93	48.0676
2378.61	47.8648
2379.29	48.9251
2379.97	50.196
2380.65	51.3616
2381.33	47.3693
2382.01	46.5348
2382.69	46.9636
2383.37	50.0239
2384.05	52.0316
2384.72	48.7762
2385.4	49.2049
2386.08	49.0021
2386.76	46.694
2387.43	50.1754
2388.11	45.2357
2388.79	47.5592
2389.46	52.5142
2390.14	46.7324
2390.82	51.1612
2391.49	49.0636
2392.17	50.1239
2392.84	47.5001
2393.52	44.6657
2394.19	47.3049
2394.87	50.0495
2395.54	49.6361
2396.22	47.7491
2396.89	51.9673
2397.56	45.2381
2398.24	52.2985
2398.91	50.3062
2399.58	48.5244
2400.26	44.9531
2400.93	46.8556
2401.6	47.0738
2402.28	47.292
2402.95	53.405
2403.62	46.6758
2404.29	46.894
2404.97	46.1649
2405.64	50.2778
2406.31	47.2329
2406.98	51.6617
2407.65	49.0378
2408.32	47.4665
2408.99	47.2637
2409.66	46.8503
2410.33	49.3844
2411	47.1815
2411.67	49.8208
2412.34	48.8811
2413.01	44.0467
2413.68	51.0018
2414.35	47.22
2415.02	45.754
2415.69	43.3406
2416.35	47.7694
2417.02	50.1981
2417.69	48.9427
2418.36	45.4767
2419.03	54.3265
2419.69	51.1763
2420.36	48.2366
2421.03	47.9285
2421.69	48.673
2422.36	52.786
2423.03	47.9516
2423.69	52.0646
2424.36	45.6512
2425.02	50.7115
2425.69	46.5087
2426.35	45.3585
2427.02	46.8399
2427.68	48.9528
2428.35	50.5395
2429.01	45.4945
2429.68	49.0812
2430.34	48.9836
2431	46.9913
2431.67	45.5253
2432.33	45.9541
2432.99	50.9091
2433.66	48.7063
2434.32	50.2929
2434.98	51.8796
2435.65	47.8873
2436.31	49.6844
2436.97	48.9553
2437.63	52.963
2438.29	48.3391
2438.95	49.7266
2439.61	54.3771
2440.28	45.461
2440.94	49.3231
2441.6	49.5769
2442.26	48.2978
2442.92	48.1735
2443.58	51.9328
2444.24	47.501
2444.9	50.794
2445.56	52.8061
2446.22	48.6406
2446.87	48.1581
2447.53	51.6845
2448.19	49.0785
2448.85	49.2771
2449.51	47.045
2450.17	49.4308
2450.82	51.6633
2451.48	49.9179
2452.14	51.0115
2452.8	48.8884
2453.45	48.3408
2454.11	52.4296
2454.77	48.0908
2455.42	46.9613
2456.08	49.8585
2456.73	49.2928
2457.39	49.7323
2458.04	52.3625
2458.7	48.6577
2459.35	48.1965
2460.01	49.734
2460.66	48.9147
2461.32	47.8622
2461.97	49.0287
2462.63	48.5395
2463.28	51.7564
2463.93	49.13
2464.59	48.9974
2465.24	50.2528
2465.89	46.553
2466.55	48.4938
2467.2	48.0042
2467.85	51.9136
2468.5	49.7841
2469.15	49.8942
2469.81	49.4298
2470.46	50.2225
2471.11	48.5702
2471.76	49.5641
2472.41	50.3694
2473.06	47.6803
2473.71	48.736
2474.36	48.4078
2475.01	48.4675
2475.66	47.0964
2476.31	47.9595
2476.96	48.5422
2477.61	50.3064
2478.26	48.566
2478.91	48.8783
2479.56	50.3777
2480.2	49.9145
2480.85	48.4602
2481.5	48.5452
2482.15	50.3494
2482.8	49.333
2483.45	48.75
2484.09	48.8534
2484.74	47.4923
2485.39	48.6714
2486.03	48.9525
2486.68	50.0705
2487.32	50.4002
2487.97	48.1894
2488.62	47.8654
2489.26	48.6084
2489.91	48.3382
2490.55	46.6605
2491.2	47.6647
2491.84	49.4895
2492.49	49.1137
2493.13	49.853
2493.78	49.8114
2494.42	48.4949
2495.06	49.8119
2495.71	51.1951
2496.35	50.2676
2496.99	49.9764
2497.64	47.7862
2498.28	47.1965
2498.92	48.6558
2499.56	47.5137
2500.2	48.1222
2500.85	46.9767
2501.49	45.7913
2502.13	47.0354
2502.77	48.5695
2503.41	48.3717
2504.05	49.4028
2504.69	47.4456
2505.33	44.5629
2505.97	47.8762
2506.61	45.0814
2507.25	48.7968
2507.89	51.9546
2508.53	49.7217
2509.17	49.084
2509.58	52.0685
2510.29	52.187
2511	46.3054
2511.71	52.1081
2512.41	50.4371
2513.12	45.3976
2513.83	50.3582
2514.54	45.5293
2515.24	45.8582
2515.95	48.082
2516.66	43.4636
2517.37	47.8978
2518.07	49.911
2518.78	51.8189
2519.49	51.9374
2520.19	51.6348
2520.9	47.3322
2521.6	45.9769
2522.31	52.3059
2523.01	49.2665
2523.72	47.2797
2524.43	50.3455
2525.13	49.306
2525.84	49.7403
2526.54	47.4377
2527.24	48.6088
2527.95	48.0956
2528.65	52.3194
2529.36	44.2273
2530.06	46.872
2530.76	49.7273
2531.47	44.6879
2532.17	47.1221
2532.87	55.0301
2533.58	48.6222
