##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1551.36	89.8717
1552.2	89.5691
1553.04	90.8454
1553.87	88.5429
1554.71	94.135
1555.55	88.7798
1556.39	94.0562
1557.23	90.0694
1558.06	90.6089
1558.9	92.4116
1559.74	87.688
1560.57	88.017
1561.41	91.0828
1562.25	94.675
1563.08	93.1092
1563.92	87.754
1564.75	91.0304
1565.59	94.9383
1566.42	91.0568
1567.26	93.8069
1568.09	93.7148
1568.93	90.5702
1569.76	93.2149
1570.59	90.1755
1571.43	91.2414
1572.26	91.8862
1573.09	90.8467
1573.93	92.5441
1574.76	91.61
1575.59	95.6232
1576.42	87.7417
1577.25	92.3865
1578.09	93.3471
1578.92	93.1497
1579.75	95.0577
1580.58	91.2814
1581.41	94.1367
1582.24	89.7289
1583.07	89.8474
1583.9	88.0711
1584.73	94.8212
1585.56	90.8344
1586.39	89.4792
1587.22	92.7555
1588.05	91.1898
1588.88	94.9925
1589.71	90.7952
1590.53	91.7558
1591.36	94.4006
1592.19	94.9401
1593.02	92.3217
1593.84	92.5455
1594.67	91.2955
1595.5	96.6772
1596.32	93.5324
1597.15	93.5457
1597.98	94.6115
1598.8	90.9405
1599.63	91.2695
1600.45	90.5459
1601.28	89.2959
1602.1	89.9407
1602.93	91.2171
1603.75	94.3882
1604.58	91.3488
1605.4	91.0462
1606.23	90.8489
1607.05	93.3884
1607.87	92.6648
1608.7	92.3622
1609.52	89.7439
1610.34	91.7571
1611.16	93.4545
1611.99	93.3624
1612.81	91.3756
1613.63	91.4941
1614.45	90.981
1615.27	94.5732
1616.09	91.0074
1616.92	91.0207
1617.74	89.9812
1618.56	88.5208
1619.38	89.3761
1620.2	92.2314
1621.02	90.5604
1621.84	87.0999
1622.65	95.9552
1623.47	88.179
1624.29	93.7711
1625.11	91.4685
1625.93	89.4818
1626.75	93.0739
1627.56	92.9819
1628.38	83.6267
1629.2	92.3767
1630.02	91.9689
1630.83	88.4031
1631.65	94.4164
1632.47	86.9559
1633.28	94.9691
1634.1	88.8771
1634.92	92.2587
1635.73	91.0087
1636.55	90.6009
1637.36	85.6667
1638.18	91.8905
1638.99	91.9037
1639.81	86.2327
1640.62	86.6669
1641.43	89.3117
1642.25	87.9565
1643.06	90.075
1643.87	91.2461
1644.69	90.1014
1645.5	92.7462
1646.31	96.3384
1647.13	87.72
1647.94	87.8385
1648.75	91.3254
1649.56	91.6544
1650.37	91.6676
1651.18	91.4703
1651.99	94.9572
1652.8	93.2862
1653.62	88.4573
1654.43	90.9968
1655.24	92.589
1656.05	87.9706
1656.86	90.1943
1657.66	88.8391
1658.47	87.1681
1659.28	90.234
1660.09	88.8788
1660.9	90.6814
1661.71	89.7473
1662.52	90.0763
1663.32	85.0369
1664.13	89.4711
1664.94	86.958
1665.75	88.0239
1666.55	87.0897
1667.36	90.5766
1668.17	87.853
1668.97	90.3925
1669.78	85.1426
1670.58	89.261
1671.39	91.4848
1672.19	89.6033
1673	89.3007
1673.81	86.4718
1674.61	83.5376
1675.41	86.9193
1676.22	93.6693
1677.02	86.4194
1677.82	91.9063
1678.63	90.0247
1679.43	93.1959
1680.23	86.6828
1681.04	82.4855
1681.84	85.1302
1682.64	89.8803
1683.44	88.8409
1684.25	89.1699
1685.05	90.1305
1685.85	89.5121
1686.65	90.4727
1687.45	92.2753
1688.25	88.7096
1689.05	86.0912
1689.85	88.8413
1690.65	94.1177
1691.45	87.394
1692.25	88.7757
1693.05	92.7889
1693.85	90.0652
1694.65	86.4995
1695.45	96.7233
1696.24	90.8417
1697.04	90.8549
1697.84	89.4997
1698.64	93.1972
1699.44	85.4209
1700.23	92.6972
1701.03	91.5526
1701.83	94.7237
1702.62	93.1579
1703.42	93.5922
1704.22	90.1317
1705.01	92.6713
1705.81	90.2634
1706.6	93.3293
1707.4	95.6583
1708.19	88.6188
1708.99	90.211
1709.78	91.3821
1710.58	86.448
1711.37	85.7243
1712.16	92.2639
1712.96	86.0665
1713.75	91.4482
1714.54	89.2509
1715.34	92.7378
1716.13	92.2246
1716.92	91.8168
1717.71	94.1458
1718.51	90.6853
1719.3	91.0144
1720.09	91.6591
1720.88	91.9881
1721.67	83.475
1722.46	88.5409
1723.25	92.0278
1724.04	91.0936
1724.83	90.6858
1725.62	91.2253
1726.41	89.8701
1727.2	88.5149
1727.99	91.686
1728.78	89.2781
1729.57	89.1861
1730.36	85.7256
1731.15	91.5283
1731.93	91.7521
1732.72	88.0811
1733.51	84.6206
1734.3	91.0548
1735.08	87.5944
1735.87	86.555
1736.66	90.3577
1737.44	88.4761
1738.23	85.0156
1739.02	90.5025
1739.8	87.4631
1740.59	87.7921
1741.37	88.1211
1742.16	88.8712
1742.94	87.3054
1743.73	87.7397
1744.51	89.4371
1745.3	93.2398
1746.08	89.4635
1746.86	88.2136
1747.65	91.1742
1748.43	85.1874
1749.21	87.5164
1749.99	89.7401
1750.78	87.5428
1751.56	88.3981
1752.34	88.7271
1753.12	88.1088
1753.91	82.543
1754.69	84.451
1755.47	86.0431
1756.25	86.2669
1757.03	85.6485
1757.81	88.0828
1758.59	88.5171
1759.37	89.0566
1760.15	83.7014
1760.93	87.504
1761.71	87.6225
1762.49	91.8463
1763.27	88.5963
1764.05	85.1358
1764.82	88.5295
1765.6	86.6975
1766.38	88.7382
1767.16	85.6259
1767.93	91.5158
1768.71	80.9053
1769.49	85.5958
1770.27	86.1599
1771.04	84.5686
1771.82	87.892
1772.59	89.8014
1773.37	94.9054
1774.15	86.9627
1774.92	89.3241
1775.7	85.5472
1776.47	89.013
1777.25	86.9311
1778.02	90.7191
1778.8	84.6498
1779.57	86.3996
1780.34	88.9503
1781.12	86.358
1781.89	85.4173
1782.66	89.1236
1783.44	86.6868
1784.21	86.6644
1784.98	89.0274
1785.75	86.7877
1786.52	87.5639
1787.3	89.8437
1788.07	88.3805
1788.84	82.4627
1789.61	88.9716
1790.38	86.1842
1791.15	88.4902
1791.92	86.4318
1792.69	89.024
1793.46	87.3884
1794.23	86.8951
1795	87.0876
1795.77	88.7867
1796.54	87.9115
1797.31	89.973
1798.08	87.4576
1798.85	86.2743
1799.61	87.8066
1800.38	87.6828
1801.15	90.0055
1801.92	89.763
1802.68	86.2798
1803.45	85.7925
1804.22	84.3146
1804.98	87.9247
1805.75	88.9769
1806.52	88.4976
1807.28	87.9361
1808.05	88.0908
1808.81	87.6575
1809.58	84.9177
1810.34	87.1993
1811.11	86.7898
1811.87	88.1757
1812.64	87.9577
1813.4	89.2246
1814.16	90.9506
1814.93	84.5053
1815.69	87.9711
1816.45	86.7482
1817.22	88.5915
1817.98	86.661
1818.74	86.9148
1819.5	87.0833
1820.27	88.9128
1821.03	90.9759
1821.79	91.04
1822.55	88.703
1823.31	86.3552
1824.07	86.1263
1824.83	87.7123
1825.59	85.781
1826.35	86.9075
1827.11	85.0939
1827.87	86.1046
1828.63	86.957
1829.39	86.6108
1830.15	85.4177
1830.91	84.5366
1831.67	89.6653
1832.42	88.1622
1833.18	89.8143
1833.94	88.1966
1834.7	89.3178
1835.45	88.212
1836.21	87.5252
1836.97	86.1605
1837.73	86.1157
1838.48	86.6532
1839.24	85.5541
1839.99	84.5999
1840.75	87.3894
1841.51	86.7399
1842.26	87.8672
1843.01	85.901
1843.77	85.329
1844.52	84.7581
1845.28	86.5348
1846.03	86.6686
1846.79	85.1848
1847.54	85.4275
1848.29	86.2007
1849.05	84.3894
1849.8	83.275
1850.53	83.1032
1851.35	83.4338
1852.17	85.4487
1852.99	89.8846
1853.81	84.11
1854.63	82.2301
1855.45	85.2976
1856.27	84.1545
1857.1	82.0641
1857.92	89.1316
1858.74	86.6201
1859.56	84.9508
1860.38	83.2814
1861.2	87.4015
1862.02	81.8374
1862.83	84.168
1863.65	83.7619
1864.47	81.7767
1865.29	87.2652
1866.11	84.438
1866.93	80.5581
1867.75	88.1519
1868.56	81.0089
1869.38	85.9711
1870.2	84.5123
1871.01	89.685
1871.83	83.8051
1872.65	82.9778
1873.47	90.2559
1874.28	85.7444
1875.1	88.4961
1875.91	84.6162
1876.73	88.3153
1877.55	87.9091
1878.36	87.2923
1879.18	84.1493
1879.99	86.5852
1880.81	86.179
1881.62	82.7202
1882.44	85.0508
1883.25	83.9078
1884.06	83.0805
1884.88	88.0427
1885.69	87.2155
1886.5	81.2303
1887.32	84.7189
1888.13	90.839
1888.94	85.8012
1889.76	86.5529
1890.57	81.7256
1891.38	86.0563
1892.19	91.4396
1893.01	93.0334
1893.82	85.364
1894.63	89.9052
1895.44	88.2358
1896.25	88.8822
1897.06	87.6339
1897.87	84.5962
1898.68	88.7163
1899.49	82.7311
1900.3	84.746
1901.11	89.4977
1901.92	84.4599
1902.73	87.1063
1903.54	87.437
1904.35	85.0308
1905.16	81.1509
1905.97	86.8499
1906.77	91.6016
1907.58	86.4586
1908.39	82.1576
1909.2	89.6462
1910.01	88.0821
1910.81	85.3601
1911.62	85.3749
1912.43	82.653
1913.24	87.6152
1914.04	85.63
1914.85	88.487
1915.65	88.0808
1916.46	84.3062
1917.27	88.4263
1918.07	89.9148
1918.88	84.5612
1919.68	89.9445
1920.49	85.8541
1921.29	88.8163
1922.1	85.568
1922.9	84.1092
1923.71	85.0714
1924.51	84.981
1925.31	95.2064
1926.12	91.0107
1926.92	85.5519
1927.72	89.0404
1928.53	88.3184
1929.33	86.4385
1930.13	89.2955
1930.93	89.7314
1931.74	87.8515
1932.54	85.8664
1933.34	83.9865
1934.14	90.9487
1934.94	87.4899
1935.75	81.9258
1936.55	86.9933
1937.35	83.7449
1938.15	90.6019
1938.95	84.6167
1939.75	86
1940.55	85.278
1941.35	87.3981
1942.15	90.2551
1942.95	89.2173
1943.75	85.1269
1944.54	83.4576
1945.34	94.104
1946.14	86.0136
1946.94	87.081
1947.74	89.7275
1948.54	86.1634
1949.33	84.8098
1950.13	89.6668
1950.93	90.7343
1951.73	84.2228
1952.52	84.0271
1953.32	84.9893
1954.12	87.4252
1954.91	87.7559
1955.71	86.0865
1956.51	87.3645
1957.3	90.6425
1958.1	83.8153
1958.89	86.2512
1959.69	85.0029
1960.48	87.0177
1961.28	88.6115
1962.07	89.679
1962.87	84.6413
1963.66	85.6035
1964.45	84.3552
1965.25	87.1069
1966.04	85.227
1966.83	84.0839
1967.63	85.5725
1968.42	86.0084
1969.21	89.0758
1970.01	84.4591
1970.8	89.5266
1971.59	84.3836
1972.38	85.9774
1973.18	86.9396
1973.97	87.586
1974.76	85.2851
1975.55	84.4578
1976.34	83.42
1977.13	87.7507
1977.92	88.0813
1978.71	87.7804
1979.5	84.7426
1980.29	88.1259
1981.08	88.5618
1981.87	84.8924
1982.66	89.0125
1983.45	84.08
1984.24	82.0949
1985.03	79.7939
1985.82	84.9667
1986.6	82.5605
1987.39	82.3648
1988.18	86.4849
1988.97	85.9734
1989.76	86.6199
1990.54	87.3716
1991.33	81.597
1992.12	88.9802
1992.9	86.7846
1993.69	85.1152
1994.48	85.1301
1995.26	83.0396
1996.05	83.3703
1996.83	85.5957
1997.62	82.5579
1998.4	88.2569
1999.19	86.7981
1999.97	86.1814
2000.76	79.7752
2001.54	83.8953
2002.33	82.2259
2003.11	86.0303
2003.9	79.0977
2004.68	89.3231
2005.46	83.8643
2006.25	80.9318
2007.03	88.315
2007.81	84.6457
2008.6	84.1342
2009.38	79.8333
2010.16	82.9008
2010.94	86.4946
2011.72	84.5094
2012.51	85.1558
2013.29	86.3286
2014.07	85.3961
2014.85	84.0425
2015.63	85.5311
2016.41	87.3354
2017.19	86.6134
2017.97	87.2598
2018.75	86.9589
2019.53	86.9737
2020.31	87.5149
2021.09	84.0561
2021.87	84.1762
2022.65	85.4542
2023.43	89.2585
2024.21	84.1155
2024.99	86.2356
2025.76	86.5662
2026.54	86.0548
2027.32	81.8591
2028.1	81.7687
2028.88	87.8888
2029.65	86.5352
2030.43	82.3395
2031.21	87.8281
2031.98	86.264
2032.76	86.5946
2033.53	85.7674
2034.31	88.3085
2035.09	86.6392
2035.86	85.9172
2036.64	84.0373
2037.41	83.7364
2038.19	85.646
2038.96	91.1345
2039.74	81.7809
2040.51	89.3747
2041.29	86.1264
2042.06	82.5623
2042.84	87.5245
2043.61	89.3289
2044.38	83.87
2045.16	86.5165
2045.93	90.4261
2046.7	90.0198
2047.47	85.2979
2048.25	89.8391
2049.02	84.4855
2049.79	87.6582
2050.56	88.9362
2051.33	89.4774
2052.11	87.9133
2052.88	87.2966
2053.65	93.6272
2054.42	86.0631
2055.19	86.8148
2055.96	83.4612
2056.73	94.7393
2057.5	90.6488
2058.27	87.2952
2059.04	87.3101
2059.81	84.2723
2060.58	87.3398
2061.35	82.5126
2062.12	86.5274
2062.88	87.4896
2063.65	87.0834
2064.42	80.7825
2065.19	89.5342
2065.95	85.128
2066.72	84.9323
2067.49	83.684
2068.26	83.2778
2069.03	85.6085
2069.79	90.7812
2070.56	88.6908
2071.32	83.5477
2072.09	87.2468
2072.86	88.1038
2073.62	82.8554
2074.39	87.5019
2075.15	82.8852
2075.92	89.0053
2076.68	85.2306
2077.45	86.9297
2078.21	79.9972
2078.98	84.9594
2079.74	90.5532
2080.51	87.0944
2081.27	89.425
2082.03	86.282
2082.8	88.7179
2083.56	83.0485
2084.32	84.8528
2085.08	90.7625
2085.85	85.3036
2086.61	86.1606
2087.37	82.807
2088.13	87.0324
2088.89	84.6262
2089.66	87.6936
2090.42	87.8138
2091.18	91.3023
2091.94	85.0014
2092.7	90.0688
2093.46	85.3469
2094.22	83.1512
2094.98	87.6924
2095.74	85.3914
2096.5	87.4063
2097.26	86.6843
2098.02	90.8044
2098.78	88.3982
2099.54	85.6762
2100.3	87.691
2101.05	87.9164
2101.81	92.1418
2102.57	93.5251
2103.33	89.4346
2104.09	84.7127
2104.84	88.8328
2105.6	89.2687
2106.36	90.0204
2107.11	86.0352
2107.87	81.7343
2108.63	83.8544
2109.38	87.2377
2110.14	83.6736
2110.89	91.2674
2111.65	91.8086
2112.41	87.4024
2113.16	85.733
2113.92	83.7479
2114.67	89.6574
2115.43	84.0933
2116.18	86.3187
2116.93	90.6494
2117.69	91.1905
2118.44	89.2054
2119.2	87.115
2119.95	81.6561
2120.7	84.4078
2121.46	86.8437
2122.21	84.9639
2122.96	84.7682
2123.71	81.6251
2124.47	93.2189
2125.22	89.4443
2125.97	86.196
2126.72	86.8425
2127.47	86.1205
2128.22	84.4511
2128.97	89.3081
2129.73	83.744
2130.47	91.3377
2131.23	81.6684
2131.98	90.5253
2132.72	87.6981
2133.48	85.3971
2134.23	85.0962
2134.97	88.69
2135.72	87.2312
2136.47	89.1408
2137.22	90.8398
2137.97	82.5389
2138.72	85.9222
2139.47	82.8844
2140.21	85.1098
2140.96	84.9141
2141.71	85.5605
2142.46	88.628
2143.2	83.6955
2143.95	83.7104
2144.7	88.7778
2145.44	88.2664
2146.19	83.2286
2146.94	86.7171
2147.68	84.1004
2148.43	89.3784
2149.17	85.288
2149.92	86.6713
2150.66	84.2651
2151.41	86.2799
2152.15	88.0842
2152.9	83.7833
2153.64	90.7455
2154.38	88.2341
2155.13	86.67
2155.87	87.6322
2156.62	88.6997
2157.36	85.3461
2158.1	89.3609
2158.84	86.8495
2159.59	90.9696
2160.33	83.6161
2161.07	89.7362
2161.82	83.8563
2162.56	92.7132
2163.3	87.9912
2164.04	82.6377
2164.78	86.3367
2165.52	85.4042
2166.26	82.577
2167	84.9076
2167.74	86.7119
2168.48	83.1478
2169.22	86.8469
2169.96	82.0196
2170.7	84.0345
2171.44	83.8388
2172.18	89.1168
2172.92	86.2896
2173.66	83.8834
2174.4	82.4245
2175.14	86.5446
2175.87	84.349
2176.61	90.5743
2177.35	83.9576
2178.09	83.8672
2178.82	83.6715
2179.56	86.0022
2180.3	90.9644
2181.03	92.5582
2181.77	84.152
2182.51	85.43
2183.24	87.9712
2183.98	82.0913
2184.72	84.2114
2185.45	84.542
2186.19	90.0306
2186.92	87.2033
2187.66	85.7445
2188.39	90.3909
2189.13	82.6163
2189.86	85.5785
2190.59	89.5934
2191.33	90.0293
2192.06	85.7283
2192.8	85.3222
2193.53	88.8107
2194.26	84.2992
2194.99	82.8404
2195.73	83.171
2196.46	88.2385
2197.19	85.0955
2197.92	81.1103
2198.66	91.3357
2199.39	86.719
2200.12	80.5233
2200.85	92.2224
2201.58	85.9214
2202.31	88.1468
2203.04	86.3722
2203.77	87.2291
2204.5	83.1387
2205.23	83.1536
2205.96	83.4842
2206.69	85.1833
2207.42	85.0929
2208.15	87.634
2208.88	83.4383
2209.61	86.0848
2210.34	80.4154
2211.07	89.0618
2211.79	83.603
2212.52	86.3547
2213.25	84.3696
2213.98	86.5949
2214.7	85.7677
2215.43	85.4668
2216.16	90.9553
2216.88	87.3912
2217.61	84.8797
2218.34	85.1051
2219.06	85.2252
2219.79	87.2401
2220.52	86.8339
2221.24	87.1645
2221.97	88.8636
2222.69	86.0363
2223.42	84.4722
2224.14	87.0134
2224.87	82.5019
2225.59	88.8326
2226.32	84.8474
2227.04	83.0728
2227.76	81.1929
2228.49	84.892
2229.21	84.6963
2229.93	86.8164
2230.65	87.8839
2231.38	82.9514
2232.1	87.7031
2232.82	89.2969
2233.54	88.0486
2234.27	84.4845
2234.99	82.2888
2235.71	87.3563
2236.43	83.4764
2237.15	83.5965
2237.87	89.9272
2238.59	83.5209
2239.31	86.5884
2240.03	85.7612
2240.75	83.0392
2241.47	83.054
2242.19	80.4373
2242.91	85.9258
2243.63	88.1512
2244.35	87.6398
2245.07	83.1283
2245.79	93.5642
2246.51	81.8948
2247.22	82.8571
2247.94	85.1877
2248.66	89.0973
2249.38	89.4279
2250.09	87.4428
2250.81	84.7208
2251.53	82.8409
2252.25	86.2242
2252.96	86.5548
2253.68	90.8855
2254.39	85.5319
2255.11	84.4941
2255.83	86.8248
2256.54	87.4712
2257.26	83.9071
2257.97	89.6061
2258.69	87.5157
2259.4	83.2148
2260.12	87.0191
2260.83	88.9287
2261.55	85.9962
2262.26	85.8005
2262.97	85.9206
2263.69	84.6723
2264.4	86.8977
2265.11	90.4915
2265.82	88.8222
2266.54	80.1002
2267.25	86.7466
2267.96	85.7088
2268.68	85.8289
2269.39	87.2122
2270.1	89.2271
2270.81	87.663
2271.52	84.0989
2272.23	86.7453
2272.94	90.6549
2273.65	86.3539
2274.36	86.053
2275.07	92.5942
2275.78	89.3459
2276.49	85.0449
2277.2	86.4282
2277.91	92.4431
2278.62	91.6158
2279.33	85.2096
2280.04	91.0139
2280.75	88.713
2281.46	85.3594
2282.16	84.1111
2282.87	84.0207
2283.58	87.6145
2284.29	88.5767
2285	87.5389
2285.7	81.659
2286.41	88.3055
2287.12	84.8466
2287.82	87.8089
2288.53	88.4553
2289.24	89.6281
2289.94	89.7482
2290.65	87.6578
2291.35	85.2516
2292.06	87.898
2292.76	85.176
2293.47	89.5066
2294.17	88.2583
2294.88	89.7469
2295.58	83.9722
2296.29	87.566
2296.99	88.1072
2297.69	83.5957
2298.4	88.2422
2299.1	85.5202
2299.8	87.4298
2300.51	84.6025
2301.21	86.0911
2301.91	86.1059
2302.61	88.3313
2303.32	84.0303
2304.02	90.6768
2304.72	88.7969
2305.42	87.8644
2306.12	84.7213
2306.82	87.473
2307.52	86.751
2308.23	86.7659
2308.93	82.0439
2309.63	81.4272
2310.32	83.021
2311.02	85.1411
2311.73	85.7875
2312.42	86.0129
2313.12	85.5014
2313.82	80.99
2314.52	85.2153
2315.22	85.8618
2315.92	87.8766
2316.62	84.2073
2317.31	87.5905
2318.01	83.9212
2318.71	87.6203
2319.41	86.3719
2320.1	83.0184
2320.8	84.0858
2321.5	87.6796
2322.19	84.7471
2322.89	85.4988
2323.59	88.7768
2324.28	89.4233
2324.98	85.9644
2325.67	86.7161
2326.37	84.8363
2327.06	87.4827
2327.76	90.6554
2328.45	84.0387
2329.15	88.5799
2329.84	88.9105
2330.54	86.8201
2331.23	88.0981
2331.92	80.9551
2332.62	85.2857
2333.31	86.5637
2334	85.947
2334.7	88.5934
2335.39	84.3977
2336.08	87.0442
2336.77	86.0064
2337.47	81.2844
2338.16	85.9308
2338.85	85.3141
2339.54	83.5395
2340.23	87.6596
2340.92	87.0429
2341.61	81.4788
2342.3	86.9673
2343	83.298
2343.69	87.3128
2344.38	87.9592
2345.07	90.2899
2345.76	83.7784
2346.44	87.3722
2347.13	86.3344
2347.82	85.9282
2348.51	86.1536
2349.2	84.0632
2349.89	83.8675
2350.58	87.2508
2351.26	86.3183
2351.95	87.8068
2352.64	84.9796
2353.33	82.6786
2354.01	83.8514
2354.7	84.6031
2355.39	89.039
2356.07	85.6854
2356.76	86.3318
2357.45	86.0309
2358.13	89.0984
2358.82	88.0606
2359.5	82.1807
2360.19	83.4587
2360.87	84.4209
2361.56	84.8568
2362.24	84.1348
2362.93	84.1497
2363.61	83.2172
2364.3	84.6004
2364.98	83.2469
2365.66	90.6302
2366.35	84.3292
2367.03	87.502
2367.71	87.0958
2368.4	83.0054
2369.08	90.2834
2369.76	87.6666
2370.44	83.892
2371.13	84.6437
2371.81	78.8691
2372.49	82.6734
2373.17	88.6883
2373.85	84.0715
2374.53	84.718
2375.21	81.0486
2375.89	85.5898
2376.57	84.3415
2377.25	87.5142
2377.93	84.4764
2378.61	85.5439
2379.29	86.9272
2379.97	83.7841
2380.65	87.1674
2381.33	84.8665
2382.01	88.9866
2382.69	86.6857
2383.37	84.1742
2384.05	86.9259
2384.72	84.9407
2385.4	83.5872
2386.08	85.2862
2386.76	86.6695
2387.43	87.4212
2388.11	85.3308
2388.79	77.7667
2389.46	88.4131
2390.14	86.849
2390.82	82.6534
2391.49	86.1419
2392.17	84.262
2392.84	82.8032
2393.52	88.1864
2394.19	83.4645
2394.87	84.8477
2395.54	85.3889
2396.22	83.088
2396.89	82.9976
2397.56	89.2229
2398.24	83.1325
2398.91	84.5158
2399.58	87.7938
2400.26	84.0192
2400.93	84.4551
2401.6	88.7857
2402.28	83.7479
2402.95	88.2891
2403.62	85.6724
2404.29	90.7399
2404.97	87.4916
2405.64	83.5064
2406.31	88.0476
2406.98	91.8519
2407.65	87.4457
2408.32	83.1448
2408.99	92.0017
2409.66	92.7534
2410.33	86.7683
2411	86.1515
2411.67	87.0085
2412.34	89.5497
2413.01	84.5119
2413.68	86.5267
2414.35	86.4363
2415.02	87.7143
2415.69	89.7292
2416.35	81.2177
2417.02	85.4431
2417.69	87.0369
2418.36	90.8412
2419.03	86.8561
2419.69	86.2393
2420.36	81.4121
2421.03	87.7427
2421.69	82.8102
2422.36	94.6145
2423.03	88.5241
2423.69	84.8548
2424.36	89.1854
2425.02	86.1476
2425.69	89.7414
2426.35	87.8615
2427.02	87.1396
2427.68	84.8386
2428.35	82.7482
2429.01	87.2894
2429.68	85.5148
2430.34	91.5296
2431	87.4392
2431.67	92.612
2432.33	87.1531
2432.99	85.168
2433.66	87.0775
2434.32	88.8819
2434.98	87.3178
2435.65	86.8063
2436.31	91.6633
2436.97	88.3097
2437.63	91.9035
2438.29	84.2342
2438.95	88.1611
2439.61	90.9302
2440.28	86.9607
2440.94	81.9959
2441.6	85.314
2442.26	86.5158
2442.92	83.0971
2443.58	85.3048
2444.24	87.0384
2444.9	93.568
2445.56	90.0463
2446.22	86.5389
2446.87	88.9156
2447.53	84.5883
2448.19	86.3049
2448.85	88.0608
2449.51	94.8191
2450.17	88.0544
2450.82	91.0233
2451.48	89.2012
2452.14	90.734
2452.8	90.1294
2453.45	86.9545
2454.11	93.2255
2454.77	90.0208
2455.42	91.9199
2456.08	88.4151
2456.73	90.5122
2457.39	88.4407
2458.04	91.8424
2458.7	88.8082
2459.35	90.897
2460.01	87.1458
2460.66	89.0213
2461.32	92.6714
2461.97	91.641
2462.63	90.1388
2463.28	89.7507
2463.93	92.1905
2464.59	93.3585
2465.24	92.121
2465.89	89.358
2466.55	90.1557
2467.2	90.542
2467.85	92.8989
2468.5	89.9009
2469.15	91.5531
2469.81	90.7974
2470.46	93.1761
2471.11	92.4451
2471.76	93.7448
2472.41	90.7699
2473.06	92.4712
2473.71	89.7645
2474.36	91.7424
2475.01	90.7993
2475.66	88.303
2476.31	87.5314
2476.96	89.7451
2477.61	87.3794
2478.26	95.6798
2478.91	91.5349
2479.56	90.76
2480.2	93.9799
2480.85	93.06
2481.5	94.5691
2482.15	91.9209
2482.8	89.8574
2483.45	89.8748
2484.09	93.169
2484.74	93.5136
2485.39	93.8224
2486.03	91.3795
2486.68	93.0439
2487.32	91.753
2487.97	94.6565
2488.62	93.9668
2489.26	92.2579
2489.91	91.2918
2490.55	90.4733
2491.2	92.8516
2491.84	93.3305
2492.49	91.4605
2493.13	95.3005
2493.78	92.2899
2494.42	96.3797
2495.06	95.938
2495.71	91.8578
2496.35	90.5642
2496.99	92.5989
2497.64	91.8714
2498.28	91.8726
2498.92	92.6058
2499.56	95.7164
2500.2	93.0874
2500.85	91.9761
2501.49	92.2237
2502.13	92.9349
2502.77	93.4115
2503.41	93.3306
2504.05	92.7043
2504.69	95.1431
2505.33	91.3163
2505.97	91.2239
2506.61	91.6118
2507.25	92.3821
2507.89	96.1396
2508.53	96.159
2509.17	92.7597
2509.58	91.1441
2510.29	91.4779
2511	94.0223
2511.71	86.3561
2512.41	94.9005
2513.12	96.2869
2513.83	95.9892
2514.54	93.2704
2515.24	94.4464
2515.95	97.096
2516.66	95.8509
2517.37	90.3953
2518.07	96.2028
2518.78	92.5366
2519.49	95.6073
2520.19	95.3096
2520.9	97.2224
2521.6	95.451
2522.31	93.7848
2523.01	94.2239
2523.72	94.0314
2524.43	94.1547
2525.13	93.4359
2525.84	96.5066
2526.54	94.3141
2527.24	96.2269
2527.95	96.666
2528.65	95.1051
2529.36	94.0706
2530.06	97.2465
2530.76	96.7383
2531.47	95.9142
2532.17	97.9322
2532.87	98.4766
2533.58	94.9157
2534.28	100.407
2534.98	96.5308
2535.68	95.6015
2536.39	98.7774
2537.09	97.3218
2537.79	96.603
2538.49	96.2
2539.19	92.8496
2539.89	99.0782
2540.59	93.3068
2541.3	94.6933
2542	91.8692
2542.7	92.9399
2543.4	93.0632
2544.1	95.8181
2544.8	95.3098
2545.5	93.4332
2546.2	98.5038
2546.9	94.1008
2547.6	97.1715
2548.29	96.4527
2548.99	100.26
2549.69	99.0151
2550.39	98.0858
2551.09	96.1039
2551.79	94.7535
2552.49	100.666
2553.18	97.2107
2553.88	99.0182
2554.58	101.352
2555.28	95.7911
2555.97	96.0197
2556.67	97.722
2557.37	99.2137
2558.06	98.6002
2558.76	95.4603
2559.46	98.11
2560.15	102.339
2560.85	96.7777
2561.54	99.1115
2562.24	96.7085
2562.93	95.6739
2563.63	97.1656
2564.32	91.8153
2565.02	98.9912
2565.71	97.6408
2566.41	95.6589
2567.1	96.9401
2567.8	94.2213
2568.49	96.9762
2569.18	99.9416
2569.88	104.065
2570.57	97.4514
2571.26	94.4168
2571.96	99.0665
2572.65	97.6108
2573.34	101.524
2574.04	98.068
