##NAMES=Markeyite
##RRUFFID=R250108
##IDEAL CHEMISTRY=Ca_9_(UO_2_)_4_(CO_3_)_13_·28H_2_O
##LOCALITY=Markey mine, San Juan County, Utah, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Pale yellowish green and transparent blades and tablets in association with calcite, gypsum and natrozippeite. Type sample, described in Kampf et al (2018)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250108
##MEASURED CHEMISTRY=Ca_8.91_(U_1.01_O_2_)_4_(CO_3_)_13_·28H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, profile calculated
##CELL PARAMETERS=a: 17.9688 b: 18.4705 c: 10.1136 alpha: 90 beta: 90 gamma: 90 volume: 3356.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1516.83	384.69
1517.68	383.034
1518.52	380.552
1519.37	382.621
1520.22	383.586
1521.06	382.965
1521.91	378.621
1522.75	374.483
1523.6	378.965
1524.44	381.655
1525.29	380.828
1526.13	385.379
1526.98	380.414
1527.82	376
1528.66	386.207
1529.51	388.069
1530.35	389.379
1531.19	385.035
1532.04	388.828
1532.88	390.965
1533.72	383.724
1534.56	385.448
1535.4	378.414
1536.25	379.172
1537.09	375.448
1537.93	368.897
1538.77	373.103
1539.61	365.931
1540.45	362.414
1541.29	364.069
1542.13	367.517
1542.97	362.552
1543.81	363.103
1544.65	366.414
1545.49	367.517
1546.33	364.552
1547.17	368
1548	371.724
1548.84	365.172
1549.68	371.517
1550.52	376.966
1551.36	386.966
1552.19	388.138
1553.03	394.483
1553.87	401.517
1554.7	399.035
1555.54	398.069
1556.38	396.69
1557.21	392.828
1558.05	396.483
1558.88	399.034
1559.72	402
1560.55	401.655
1561.39	401.172
1562.22	406.138
1563.05	403.31
1563.89	404.276
1564.72	407.103
1565.56	413.379
1566.39	416.138
1567.22	412
1568.06	417.172
1568.89	412.345
1569.72	409.586
1570.55	413.448
1571.38	415.103
1572.22	409.724
1573.05	414.138
1573.88	423.034
1574.71	413.241
1575.54	422.207
1576.37	426.759
1577.2	428.069
1578.03	431.31
1578.86	426.069
1579.69	431.655
1580.52	428
1581.35	424.69
1582.18	435.172
1583.01	432.69
1583.84	432.621
1584.66	431.035
1585.49	434.621
1586.32	432.345
1587.15	426.207
1587.98	430.483
1588.8	428.138
1589.63	428.621
1590.46	431.034
1591.28	424.069
1592.11	421.172
1592.94	422.621
1593.76	420.276
1594.59	417.172
1595.41	418.897
1596.24	416
1597.06	419.31
1597.89	414.69
1598.71	413.862
1599.53	411.034
1600.36	409.586
1601.18	410.138
1602.01	412.414
1602.83	412
1603.65	414
1604.47	416.483
1605.3	419.517
1606.12	419.724
1606.94	411.931
1607.76	412
1608.58	414.138
1609.41	416.828
1610.23	407.379
1611.05	410
1611.87	409.448
1612.69	413.517
1613.51	414.966
1614.33	412.897
1615.15	417.31
1615.97	410.276
1616.79	412.965
1617.61	417.724
1618.42	411.034
1619.24	412.759
1620.06	404.897
1620.88	404.69
1621.7	406.966
1622.51	396.207
1623.33	402.552
1624.15	400
1624.97	393.655
1625.78	390
1626.6	391.931
1627.42	383.724
1628.23	393.862
1629.05	387.586
1629.86	385.586
1630.68	384.483
1631.49	385.862
1632.31	379.793
1633.12	374.966
1633.94	371.517
1634.75	378.621
1635.57	379.655
1636.38	376.276
1637.19	366.345
1638.01	375.517
1638.82	365.241
1639.63	369.172
1640.44	364.966
1641.26	365.793
1642.07	366.138
1642.88	363.586
1643.69	359.586
1644.51	364.345
1645.32	354
1646.13	354.483
1646.94	355.448
1647.75	353.379
1648.56	357.379
1649.37	348.414
1650.18	349.862
1650.99	344.069
1651.8	346
1652.61	347.172
1653.42	345.931
1654.22	343.931
1655.03	342.759
1655.84	341.862
1656.65	342.621
1657.46	334.965
1658.26	331.862
1659.07	336.138
1659.88	328.621
1660.68	332.69
1661.49	328.414
1662.3	331.034
1663.1	327.103
1663.91	328.897
1664.72	331.241
1665.52	325.793
1666.33	330.483
1667.13	333.379
1667.94	327.655
1668.74	331.724
1669.55	335.931
1670.35	336.552
1671.15	336.483
1671.96	342.069
1672.76	339.586
1673.56	345.655
1674.37	344.552
1675.17	351.586
1675.97	352.276
1676.77	357.517
1677.58	360.552
1678.38	357.724
1679.18	360.759
1679.98	374.621
1680.78	375.172
1681.58	377.931
1682.38	373.793
1683.18	371.655
1683.98	375.172
1684.78	369.586
1685.58	371.241
1686.38	376.483
1687.18	370.828
1687.98	363.793
1688.78	369.793
1689.58	362.621
1690.38	357.103
1691.17	360.965
1691.97	355.862
1692.77	350.621
1693.57	347.448
1694.36	349.31
1695.16	345.862
1695.96	346.414
1696.75	334.69
1697.55	335.241
1698.35	334.621
1699.14	332.138
1699.94	327.862
1700.73	326.828
1701.53	324.966
1702.32	325.586
1703.12	326.345
1703.91	319.241
1704.71	318.345
1705.5	315.448
1706.29	320.414
1707.09	311.517
1707.88	313.035
1708.67	312.138
1709.47	311.448
1710.26	306.69
1711.05	315.724
1711.84	311.379
1712.64	307.448
1713.43	308.138
1714.22	299.379
1715.01	304.138
1715.8	303.379
1716.59	303.862
1717.38	295.586
1718.17	302.897
1718.96	303.241
1719.75	296.759
1720.54	293.655
1721.33	290.069
1722.12	297.448
1722.91	291.448
1723.7	294.138
1724.49	291.862
1725.27	288.414
1726.06	290.897
1726.85	289.862
1727.64	291.793
1728.42	291.31
1729.21	287.241
1730	282.069
1730.78	286.828
1731.57	282.345
1732.36	288.345
1733.14	282.345
1733.93	285.724
1734.72	282.414
1735.5	281.862
1736.28	286
1737.07	279.793
1737.85	288
1738.64	280.207
1739.42	278.621
1740.21	282.897
1740.99	282.207
1741.77	283.586
1742.56	281.241
1743.34	277.103
1744.12	281.655
1744.9	278.138
1745.69	279.31
1746.47	274.897
1747.25	276.759
1748.03	276.276
1748.81	273.241
1749.59	272.69
1750.38	274
1751.16	273.183
1751.94	271.885
1752.72	273.98
1753.5	272.497
1754.28	267.233
1755.05	272.631
1755.83	274.475
1756.61	268.919
1757.39	275.331
1758.17	275.155
1758.95	282.04
1759.73	279.934
1760.51	278.461
1761.28	279.208
1762.06	274.651
1762.84	270.766
1763.61	278.757
1764.39	276.452
1765.17	276.404
1765.94	276.79
1766.72	279.275
1767.49	277.141
1768.27	279.256
1769.05	273.84
1769.82	275.994
1770.6	278.403
1771.37	278.38
1772.14	278.52
1772.92	283.814
1773.69	279.511
1774.47	279.841
1775.24	283.864
1776.01	282.43
1776.79	278.425
1777.56	283.784
1778.33	280.379
1779.1	277.335
1779.88	279.189
1780.65	278.389
1781.42	281.694
1782.19	276.268
1782.96	276.892
1783.73	276.671
1784.5	274.145
1785.27	280.025
1786.04	276.897
1786.81	281.047
1787.58	278.247
1788.35	278.997
1789.12	282.014
1789.89	282.743
1790.66	283.072
1791.43	281.934
1792.2	284.118
1792.97	282.745
1793.73	282.246
1794.5	283.448
1795.27	286.708
1796.04	282.574
1796.8	288.761
1797.57	282.383
1798.34	281.07
1799.1	281.811
1799.87	280.158
1800.64	281.574
1801.4	282.257
1802.17	279.809
1802.93	282.217
1803.7	284.397
1804.46	280.476
1805.23	283.485
1805.99	281.312
1806.75	278.185
1807.52	277.836
1808.28	280.792
1809.05	278.508
1809.81	278.25
1810.57	279.023
1811.33	278.736
1812.1	280.411
1812.86	281.314
1813.62	279.106
1814.38	280.058
1815.15	284.587
1815.91	284.206
1816.67	279.529
1817.43	278.225
1818.19	280.846
1818.95	280.309
1819.71	279.356
1820.47	280.411
1821.23	281.279
1821.99	278.66
1822.75	280.854
1823.51	281.26
1824.26	281.02
1825.02	280.316
1825.78	284.564
1826.54	281.67
1827.3	277.025
1828.06	276.795
1828.81	279.082
1829.57	281.443
1830.33	282.801
1831.08	283.464
1831.84	281.829
1832.6	284.938
1833.35	285.992
1834.11	288.372
1834.86	283.576
1834.96	282.966
1835.79	287.241
1836.61	279.793
1837.44	281.793
1838.26	274.897
1839.08	279.241
1839.91	272.069
1840.73	279.035
1841.55	280.828
1842.38	281.793
1843.2	280.69
1844.02	276.345
1844.85	283.862
1845.67	282.621
1846.49	285.448
1847.31	291.379
1848.14	284.828
1848.96	290.965
1849.78	284.552
1850.6	285.931
1851.42	284.828
1852.24	281.034
1853.06	275.379
1853.88	281.793
1854.7	276.345
1855.52	283.862
1856.34	273.379
1857.16	279.517
1857.98	278.621
1858.8	268.759
1859.62	267.035
1860.44	268.276
1861.26	269.241
1862.08	271.517
1862.9	268.966
1863.71	272.759
1864.53	267.517
1865.35	272.965
1866.17	268.345
1866.98	273.172
1867.8	264.897
1868.62	271.241
1869.43	269.31
1870.25	263.448
1871.07	263.724
1871.88	264
1872.7	262.414
1873.51	261.103
1874.33	262.759
1875.15	264
1875.96	259.241
1876.78	262.759
1877.59	262.828
1878.41	260.345
1879.22	260.69
1880.03	262.138
1880.85	256.345
1881.66	258.621
1882.47	259.103
1883.29	262.276
1884.1	262.138
1884.91	258.897
1885.73	255.172
1886.54	259.793
1887.35	257.931
1888.16	259.517
1888.97	262.552
1889.79	262.345
1890.6	263.793
1891.41	263.724
1892.22	263.31
1893.03	257.31
1893.84	258.345
1894.65	266.897
1895.46	260.483
1896.27	266.414
1897.08	269.862
1897.89	265.655
1898.7	270.759
1899.51	266.276
1900.32	270.276
1901.13	271.724
1901.94	272.414
1902.75	275.724
1903.55	270.828
1904.36	273.586
1905.17	275.172
1905.98	275.172
1906.79	267.448
1907.59	268.276
1908.4	265.586
1909.21	272.207
1910.01	269.931
1910.82	272.621
1911.63	273.448
1912.43	268.966
1913.24	272.276
1914.04	267.103
1914.85	271.724
1915.65	270.552
1916.46	269.035
1917.26	271.517
1918.07	271.379
1918.87	271.31
1919.68	271.517
1920.48	268.966
1921.28	273.379
1922.09	273.448
1922.89	270.414
1923.7	272.759
1924.5	273.241
1925.3	271.241
1926.1	273.724
1926.91	273.724
1927.71	274.207
1928.51	268.759
1929.31	272.966
1930.11	270.207
1930.92	265.655
1931.72	269.793
1932.52	263.448
1933.32	264.069
1934.12	265.31
1934.92	269.793
1935.72	266.483
1936.52	268
1937.32	266.138
1938.12	268.552
1938.92	261.517
1939.72	267.517
1940.52	267.931
1941.32	262.345
1942.11	274.897
1942.91	268.069
1943.71	264.483
1944.51	265.586
1945.31	263.862
1946.11	268.759
1946.9	264
1947.7	262.207
1948.5	259.862
1949.29	259.31
1950.09	259.586
1950.89	260.207
1951.68	261.517
1952.48	257.655
1953.27	260.069
1954.07	261.035
1954.86	259.517
1955.66	264.138
1956.46	264.828
1957.25	260.069
1958.04	259.793
1958.84	259.793
1959.63	266.207
1960.43	264.828
1961.22	271.448
1962.02	262.759
1962.81	263.931
1963.6	268.759
1964.39	265.862
1965.19	264.828
1965.98	268.828
1966.77	263.172
1967.56	266.138
1968.36	264.138
1969.15	258.483
1969.94	260.414
1970.73	262.966
1971.52	257.517
1972.31	261.517
1973.1	262.207
1973.89	258
1974.68	259.793
1975.47	261.034
1976.26	266.207
1977.05	258.207
1977.84	259.241
1978.63	258.966
1979.42	262.414
1980.21	257.862
1981	260.69
1981.79	262.207
1982.58	263.448
1983.36	262.276
1984.15	260.828
1984.94	258.138
1985.73	254.345
1986.52	259.172
1987.3	260.414
1988.09	262.276
1988.88	262.966
1989.66	255.655
1990.45	252.414
1991.23	254.345
1992.02	257.448
1992.81	256.207
1993.59	260.759
1994.38	261.31
1995.16	257.448
1995.95	255.862
1996.73	258.138
1997.52	255.241
1998.3	256.207
1999.09	260.138
1999.87	256.414
2000.65	263.586
2001.44	261.379
2002.22	264.483
2003	263.517
2003.79	271.379
2004.57	264.483
2005.35	269.241
2006.13	265.655
2006.92	264.966
2007.7	264.276
2008.48	264.483
2009.26	258
2010.04	261.655
2010.82	261.517
2011.6	259.517
2012.38	258.345
2013.16	255.034
2013.94	249.931
2014.72	249.586
2015.5	248.207
2016.28	256.483
2017.06	246.759
2017.84	249.31
2018.62	248.414
2019.4	246.759
2020.18	251.793
2020.96	249.172
2021.74	254.345
2022.51	254.138
2023.29	250.897
2024.07	250.138
2024.85	253.241
2025.62	259.586
2026.4	254.828
2027.18	256
2027.95	254.897
2028.73	254.897
2029.51	245.172
2030.28	242.621
2031.06	244.483
2031.83	247.241
2032.61	244.483
2033.39	248.552
2034.16	243.862
2034.93	238.759
2035.71	240.759
2036.48	237.103
2037.26	242.897
2038.03	240.069
2038.81	235.724
2039.58	238.345
2040.35	245.31
2041.13	240.207
2041.9	238.621
2042.67	237.035
2043.44	236.552
2044.22	241.793
2044.99	239.931
2045.76	245.31
2046.53	239.31
2047.3	237.172
2048.07	235.172
2048.85	239.448
2049.62	235.035
2050.39	239.448
2051.16	240.276
2051.93	235.103
2052.7	232.207
2053.47	232
2054.24	230.621
2055.01	234.345
2055.78	231.517
2056.55	234.276
2057.32	231.793
2058.08	234
2058.85	235.517
2059.62	230.276
2060.39	234.207
2061.16	230.552
2061.92	240.138
2062.69	236.138
2063.46	238
2064.23	235.379
2064.99	237.655
2065.76	235.103
2066.53	235.931
2067.29	236.483
2068.06	232.483
2068.83	233.241
2069.59	233.862
2070.36	238.207
2071.12	237.586
2071.89	234.483
2072.65	231.931
2073.42	230
2074.18	229.31
2074.94	227.172
2075.71	224.828
2076.47	232.483
2077.24	227.517
2078	228.138
2078.76	226.207
2079.53	224
2080.29	225.931
2081.05	220.897
2081.81	220.828
2082.58	223.655
2083.34	225.448
2084.1	225.172
2084.86	223.379
2085.62	220.621
2086.38	218.138
2087.15	219.724
2087.91	220.483
2088.67	218.207
2089.43	222.69
2090.19	217.31
2090.95	215.931
2091.71	224.207
2092.47	223.241
2093.23	223.724
2093.98	224.414
2094.74	224
2095.5	222.897
2096.26	222.483
2097.02	222.552
2097.78	219.034
2098.54	221.172
2099.29	221.241
2100.05	222.621
2100.81	216.069
2101.57	220
2102.32	217.862
2103.08	221.586
2103.84	218
2104.59	221.103
2105.35	225.379
2106.1	219.655
2106.86	219.724
2107.61	223.379
2108.37	220.897
2109.13	221.448
2109.88	222.966
2110.63	219.448
2111.39	221.172
2112.14	222.552
2112.9	224.414
2113.65	223.448
2114.41	221.931
2115.16	223.724
2115.91	224.207
2116.67	226.483
2117.42	225.586
2118.17	223.931
2118.92	227.517
2119.68	223.655
2120.43	225.862
2121.18	217.172
2121.93	217.241
2122.68	219.448
2123.43	221.793
2124.19	219.31
2124.94	218.345
2125.69	218.621
2126.44	215.655
2127.19	214.138
2127.94	217.448
2128.69	213.241
2129.44	212.276
2130.19	216.828
2130.94	214.966
2131.68	215.517
2132.43	211.31
2133.18	211.103
2133.93	215.517
2134.68	211.241
2135.43	212.345
2136.17	208.897
2136.92	210.069
2137.67	207.034
2138.42	209.586
2139.16	207.724
2139.91	207.793
2140.66	206.483
2141.4	207.379
2142.15	205.448
2142.89	208.828
2143.64	208.207
2144.39	208.069
2145.13	208.207
2145.88	210.138
2146.62	205.035
2147.37	205.655
2148.11	207.379
2148.85	203.724
2149.6	210.621
2150.34	211.793
2151.09	210.621
2151.83	209.724
2152.57	203.793
2153.32	205.517
2154.06	209.034
2154.8	211.655
2155.54	207.448
2156.29	214.759
2157.03	214.207
2157.77	217.034
2158.51	214.69
2159.26	214.828
2160	216.69
2160.74	211.379
2161.48	215.103
2162.22	219.448
2162.96	217.793
2163.7	222.69
2164.44	218.69
2165.18	214.345
2165.92	216
2166.66	214.621
2167.4	216.414
2168.14	215.31
2168.88	213.724
2169.61	208.966
2170.35	209.586
2171.09	208.414
2171.83	205.448
2172.57	202.965
2173.3	201.655
2174.04	200.138
2174.78	198.552
2175.52	201.172
2176.25	201.517
2176.99	207.241
2177.73	198.828
2178.46	201.862
2179.2	197.103
2179.93	201.31
2180.67	200.897
2181.4	195.517
2182.14	196.483
2182.87	197.655
2183.61	194
2184.34	196.069
2185.08	197.448
2185.81	198.207
2186.55	198.828
2187.28	198.966
2188.01	200.69
2188.75	198.69
2189.48	197.034
2190.21	198.207
2190.95	200.621
2191.68	200.276
2192.41	199.034
2193.14	197.31
2193.87	201.31
2194.61	200
2195.34	200.138
2196.07	199.448
2196.8	201.793
2197.53	197.586
2198.26	198.552
2198.99	195.655
2199.72	195.862
2200.45	196.483
2201.18	195.517
2201.91	199.655
2202.64	198.759
2203.37	192.069
2204.1	200.483
2204.83	198.276
2205.56	196.069
2206.29	195.586
2207.01	198.138
2207.74	199.655
2208.47	196.759
2209.2	200.966
2209.93	194.621
2210.65	198.069
2211.38	201.655
2212.1	200.138
2212.83	201.655
2213.56	200
2214.28	200.759
2215.01	199.517
2215.74	205.586
2216.46	204.621
2217.19	199.241
2217.91	197.034
2218.64	200.069
2219.36	203.172
2220.09	200.276
2220.81	198.621
2221.53	204.759
2222.26	198.552
2222.98	206.69
2223.71	199.724
2224.43	199.586
2225.15	202.621
2225.88	202.759
2226.6	201.379
2227.32	203.586
2228.04	204.69
2228.77	203.793
2229.49	204.207
2230.21	203.31
2230.93	205.586
2231.65	197.931
2232.37	195.172
2233.09	200.759
2233.81	202.069
2234.53	199.241
2235.25	200
2235.97	198.345
2236.69	203.724
2237.41	199.724
2238.13	198.621
2238.85	198.069
2239.57	201.241
2240.29	203.172
2241.01	206.276
2241.73	205.241
2242.45	202.069
2243.16	202.897
2243.88	204.828
2244.6	198.828
2245.32	210.345
2246.03	204.138
2246.75	204.621
2247.47	203.379
2248.18	203.724
2248.9	206.069
2249.62	204.69
2250.33	207.379
2251.05	205.517
2251.76	205.103
2252.48	207.379
2253.19	203.586
2253.91	206.414
2254.62	208.552
2255.34	206.345
2256.05	212.759
2256.77	212.897
2257.48	211.655
2258.2	213.724
2258.91	213.241
2259.62	218.069
2260.33	225.448
2261.05	216.552
2261.76	218.483
2262.47	220.483
2263.19	219.448
2263.9	219.862
2264.61	223.793
2265.32	220.621
2266.03	219.241
2266.74	218.069
2267.45	221.586
2268.17	217.379
2268.88	220.069
2269.59	218.552
2270.3	212.966
2271.01	219.241
2271.72	212.483
2272.43	212.483
2273.13	210.759
2273.84	213.931
2274.55	206.414
2275.26	208.965
2275.97	210.138
2276.68	208.552
2277.39	208.828
2278.1	209.379
2278.8	208.207
2279.51	213.172
2280.22	209.793
2280.93	211.862
2281.63	213.31
2282.34	206.414
2283.05	210.276
2283.75	208.483
2284.46	211.724
2285.16	206.828
2285.87	208.069
2286.57	209.31
2287.28	213.241
2287.99	206.138
2288.69	208
2289.4	207.103
2290.1	209.655
2290.8	208.483
2291.51	209.103
2292.21	210.552
2292.91	211.655
2293.62	211.724
2294.32	206.138
2295.02	208
2295.73	210.138
2296.43	210.621
2297.13	210.345
2297.84	209.379
2298.54	209.103
2299.24	209.724
2299.94	217.034
2300.64	209.517
2301.34	210.414
2302.04	210.345
2302.75	205.931
2303.45	213.241
2304.15	212.966
2304.85	207.448
2305.55	213.103
2306.25	212.552
2306.95	213.586
2307.65	213.862
2308.34	211.862
2309.04	212.621
2309.74	212.345
2310.44	213.103
2311.14	217.034
2311.84	211.241
2312.53	209.724
2313.23	213.724
2313.93	211.241
2314.63	216.414
2315.32	208.69
2316.02	216
2316.72	215.103
2317.42	214.276
2318.11	214.069
2318.81	215.172
2319.5	213.103
2320.2	217.31
2320.9	216.483
2321.59	219.448
2322.28	220.207
2322.98	224.138
2323.67	222.276
2324.37	226
2325.06	231.793
2325.76	235.586
2326.45	248.966
2327.14	256.897
2327.84	279.517
2328.53	289.724
2329.22	281.586
2329.92	251.448
2330.61	225.724
2331.3	218.69
2331.99	218.69
2332.69	223.655
2333.38	221.586
2334.07	227.793
2334.76	223.724
2335.45	224.828
2336.14	229.448
2336.83	235.103
2337.53	233.448
2338.22	238.276
2338.9	235.724
2339.6	234
2340.29	236
2340.97	242.897
2341.66	240.414
2342.35	245.035
2343.04	242.966
2343.73	246.69
2344.42	245.724
2345.11	248.207
2345.8	245.379
2346.48	244.69
2347.17	245.034
2347.86	248.69
2348.55	246.483
2349.23	247.172
2349.92	247.517
2350.61	249.241
2351.29	249.241
2351.98	249.862
2352.67	253.448
2353.35	254.759
2354.04	257.517
2354.72	259.31
2355.41	260.207
2356.09	264.483
2356.78	263.655
2357.46	261.379
2358.15	263.103
2358.83	269.448
2359.51	271.586
2360.2	271.379
2360.88	269.241
2361.57	276.966
2362.25	286.345
2362.93	279.586
2363.61	285.793
2364.3	287.586
2364.98	288.896
2365.66	287.862
2366.34	297.172
2367.02	296.897
2367.71	303.172
2368.39	301.655
2369.07	300.966
2369.75	307.31
2370.43	310.414
2371.11	313.034
2371.79	310.483
2372.47	320.138
2373.15	318.483
2373.83	322.276
2374.51	334
2375.19	329.862
2375.87	332.276
2376.55	332.207
2377.23	339.931
2377.91	344.483
2378.58	341.586
2379.26	348.828
2379.94	353.31
2380.62	358.483
2381.29	354.965
2381.97	360.276
2382.65	365.448
2383.33	367.241
2384	366.759
2384.68	372.759
2385.35	374.759
2386.03	379.103
2386.71	381.31
2387.38	386.138
2388.06	389.172
2388.73	387.103
2389.41	392.483
2390.08	394.759
2390.76	395.517
2391.43	393.793
2392.11	396.276
2392.78	404.828
2393.45	400.828
2394.13	403.172
2394.8	408.483
2395.47	408
2396.15	414.621
2396.82	413.172
2397.49	418.621
2398.16	416.897
2398.84	423.724
2399.51	431.517
2400.18	427.586
2400.85	438.69
2401.52	432.828
2402.19	433.862
2402.87	442.483
2403.53	441.172
2404.21	443.172
2404.88	443.103
2405.55	454.828
2406.22	451.931
2406.89	446.069
2407.56	451.448
2408.22	452.69
2408.89	454.483
2409.56	449.586
2410.23	460
2410.9	464.345
2411.57	460.483
2412.24	467.035
2412.9	470.759
2413.57	457.31
2414.24	468.276
2414.91	469.724
2415.57	469.862
2416.24	478.345
2416.91	470.897
2417.57	476.414
2418.24	477.034
2418.9	487.172
2419.57	480.966
2420.24	482.138
2420.9	474.345
2421.57	481.724
2422.23	471.241
2422.9	478.276
2423.56	478.552
2424.23	477.379
2424.89	478.069
2425.55	474.345
2426.22	473.172
2426.88	476.539
2427.54	471.326
2428.21	470.776
2428.87	467.505
2429.53	462.682
2430.19	469.179
2430.86	470.846
2431.52	471.817
2432.18	475.758
2432.84	467.586
2433.5	468.302
2434.17	470.985
2434.83	464.751
2435.49	469.375
2436.15	469.068
2436.81	463.563
2437.47	471.064
2438.13	467.04
2438.79	469.54
2439.45	472.94
2440.11	471.126
2440.77	470.682
2441.42	474.772
2442.08	472.884
2442.74	469.263
2443.4	466.759
2444.06	477.368
2444.72	475.038
2445.37	481.698
2446.03	475.943
2446.69	477.821
2447.35	483.958
2448	485.346
2448.66	480.355
2449.32	479.254
2449.97	476.842
2450.63	477.255
2451.28	483.284
2451.94	485.19
2452.6	484.865
2453.25	489.327
2453.91	485.382
2454.56	489.399
2455.22	490.193
2455.87	486.519
2456.52	490.447
2457.18	490.525
2457.83	485.018
2458.49	487.865
2459.14	494.465
2459.79	498.401
2460.45	499.822
2461.1	496.063
2461.75	502.256
2462.4	500.944
2463.06	495.491
2463.71	498.805
2464.36	493.345
2465.01	499.981
2465.66	504.527
2466.31	504.91
2466.96	510.191
2467.62	512.869
2468.27	513.329
2468.92	509.518
2469.57	507.104
2470.22	513.997
2470.87	513.228
2471.52	514.143
2472.17	517.64
2472.81	521.24
2473.46	522.835
2474.11	523.457
2474.76	525.202
2475.41	523.902
2476.06	528.179
2476.7	532.898
2477.35	532.154
2478	536.725
2478.65	540.407
2479.29	541.002
2479.94	540.516
2480.59	541.904
2481.23	543.79
2481.88	544.826
2482.53	547.976
2483.17	549.274
2483.82	545.688
2484.46	548.723
2485.11	546.077
2485.75	546.802
2486.4	543.407
2487.04	539.622
2487.69	541.43
2488.33	544.404
2488.98	543.018
2489.62	540.802
2490.26	541.634
2490.91	537.086
2491.55	534.035
2492.19	533.296
2492.84	533.065
2493.48	534.147
2494.12	533.101
2494.76	529.552
2495.4	528.04
2496.05	530.322
2496.69	530.846
2497.33	526.893
2497.97	533.181
2498.08	534.552
2498.79	528.069
2499.5	525.517
2500.21	529.104
2500.92	529.448
2501.63	526.138
2502.34	527.448
2503.05	525.724
2503.76	532.345
2504.47	524.483
2505.18	525.448
2505.89	524.69
2506.59	523.862
2507.3	525.655
2508.01	516
2508.72	524.414
2509.43	527.862
2510.13	525.862
2510.84	525.793
2511.55	522.69
2512.26	513.517
2512.96	524.414
2513.67	516.621
2514.38	518.69
2515.08	521.103
2515.79	519.655
2516.5	517.31
2517.2	517.586
2517.91	521.931
2518.61	516.621
2519.32	513.586
2520.02	518.827
2520.73	519.862
2521.43	520.897
2522.14	523.793
2522.84	519.517
2523.55	518.828
2524.25	514.965
2524.95	518.414
2525.66	513.724
2526.36	524.276
2527.07	516.759
2527.77	522.069
2528.47	520.552
2529.17	527.379
2529.88	518.414
2530.58	527.517
2531.28	517.103
2531.99	517.724
2532.69	522.69
2533.39	520.483
2534.09	519.586
2534.79	520.69
2535.49	528.207
2536.19	521.379
2536.9	522.483
2537.6	522.276
2538.3	524.828
2539	525.655
2539.7	522.483
2540.4	526.138
2541.1	523.379
2541.8	524.483
2542.49	519.241
2543.19	524.345
2543.89	525.241
2544.59	530.69
2545.29	520.897
2545.99	525.793
2546.69	532.414
2547.39	523.655
2548.09	533.172
2548.78	531.448
2549.48	522.552
2550.18	527.172
2550.88	524.759
2551.57	530.414
2552.27	522.345
2552.97	528.828
2553.66	527.379
2554.36	525.448
2555.06	521.31
2555.75	522.138
2556.45	527.241
2557.14	526.828
2557.84	527.862
2558.53	530
2559.23	527.931
2559.92	523.517
2560.62	530.414
2561.31	525.931
2562.01	525.862
2562.7	528.897
2563.4	534.69
2564.09	526.69
2564.78	526.552
2565.48	525.448
2566.17	528.897
2566.86	530.414
2567.56	532.414
2568.25	526.138
2568.94	530.621
2569.63	531.31
2570.33	523.793
2571.02	531.793
2571.71	530.69
2572.4	538.828
2573.09	536.069
2573.79	530.276
2574.48	529.379
2575.17	540
2575.86	538
2576.55	537.448
2577.24	541.241
2577.93	541.655
2578.62	542.552
2579.31	539.724
2580	540.828
2580.69	540.897
2581.38	547.448
2582.07	542.069
2582.76	551.034
2583.45	542.414
2584.13	544
2584.82	551.379
2585.51	550.276
2586.2	554
2586.89	546
2587.57	549.931
2588.26	552.897
2588.95	547.241
2589.64	549.862
2590.33	553.793
2591.01	553.655
2591.7	555.724
2592.38	550.552
2593.07	554.621
2593.76	548.552
2594.44	558.483
2595.13	555.103
2595.81	556.345
2596.5	552.759
2597.19	552.069
2597.87	557.31
2598.56	553.103
2599.24	557.035
2599.92	559.103
2600.61	563.586
2601.29	560.069
2601.98	554.828
2602.66	558.552
2603.34	560.207
2604.03	558.966
2604.71	563.862
2605.4	564.207
2606.08	558.138
2606.76	564
2607.44	564.345
2608.13	558.414
2608.81	562.414
2609.49	567.655
2610.17	559.793
2610.85	565.241
2611.53	565.862
2612.22	564.069
2612.9	562.345
2613.58	567.586
2614.26	562.276
2614.94	563.655
2615.62	563.931
2616.3	556.897
2616.98	558.276
2617.66	557.655
2618.34	557.034
2619.02	558.552
2619.7	552.552
2620.38	554.552
2621.05	557.655
2621.73	554.552
2622.41	551.448
2623.09	554.552
2623.77	552.207
2624.45	552.621
2625.12	557.517
2625.8	551.655
2626.48	560.414
2627.16	549.379
2627.83	558.207
2628.51	555.241
2629.19	554.276
2629.87	552.138
2630.54	549.862
2631.22	559.793
2631.89	559.517
2632.57	556.069
2633.24	555.241
2633.92	560.759
2634.6	563.103
2635.27	563.586
2635.95	562.345
2636.62	567.586
2637.3	562.897
2637.97	563.793
2638.64	571.862
2639.32	564
2639.99	564.828
2640.66	560.138
2641.34	575.103
2642.01	564.483
2642.69	566.207
2643.36	569.586
2644.03	572.966
2644.7	566
2645.38	563.448
2646.05	565.379
