##NAMES=Xenotime-(Gd)
##RRUFFID=R250137
##IDEAL CHEMISTRY=Gd(PO_4_)
##LOCALITY=Prakovce, Western Carpathians, Slovakia
##OWNER=Slovak National Museum
##SOURCE=Martin Ondrejka
##DESCRIPTION=Rare crystal domains in Gd-rich xenotime-(Y) crystals in association with monazite-group minerals. Type sample, described in Ondrejka et al (2024)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250137
##MEASURED CHEMISTRY=(Gd_0.37_Y_0.32_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Tm_0.01_Nd_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_ ; From six point electron microprobe analyses and calculated on the basis of 4 oxygen atoms.  The empirical formula of xenotime-(Gd) in its Gd-richest spot is: (Gd_0.38_Y_0.31_Dy_0.13_Sm_0.08_Tb_0.05_Eu_0.02_Er_0.01_Nd_0.01_Ho_0.01_…)(P_0.98_As_0.01_Si_0.01_)O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Crystal
##CELL PARAMETERS=a: 6.9589 b: 6.9589 c: 6.0518 alpha: 90 beta: 90 gamma: 90 volume: 293.07 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=633
1178.3021	849.29871
1178.7566	856.05829
1179.2109	859.73987
1179.6654	862.93005
1180.1198	860.55457
1180.5742	854.57751
1181.0286	849.4668
1181.483	852.58264
1181.9374	855.69849
1182.3918	864.2384
1182.8462	873.45508
1183.3007	877.11621
1183.755	869.38953
1184.2095	861.71844
1184.6638	863.18005
1185.1183	866.73981
1185.5726	871.11572
1186.0271	873.42267
1186.4814	874.51581
1186.9359	870.54358
1187.3903	866.54285
1187.8447	863.289
1188.2991	860.75006
1188.7535	860.2738
1189.2079	864.93506
1189.6624	869.59607
1190.1167	865.52692
1190.571	859.66144
1191.0255	856.46613
1191.4799	858.7439
1191.9343	861.09369
1192.3887	859.98035
1192.8431	857.33826
1193.2975	850.44672
1193.752	842.97253
1194.2063	838.24011
1194.6608	840.55219
1195.1151	842.56964
1195.5696	848.27563
1196.0239	857.94202
1196.4784	862.42157
1196.9327	855.30627
1197.3872	848.15863
1197.8416	851.4375
1198.296	854.05499
1198.7504	850.42572
1199.2048	841.74701
1199.6592	834.0047
1200.1136	846.01068
1200.568	859.49609
1201.0225	862.44989
1201.4768	857.58826
1201.9313	855.36578
1202.3856	861.23431
1202.8401	867.28699
1203.2944	865.8631
1203.7488	862.96332
1204.2032	860.33478
1204.6576	853.85968
1205.1121	847.79736
1205.5664	848.0481
1206.0209	850.83014
1206.4752	851.47565
1206.9297	849.64404
1207.384	848.15643
1207.8385	855.23346
1208.2928	862.63849
1208.7473	860.67401
1209.2017	852.87592
1209.6561	848.15955
1210.1105	859.48816
1210.5649	870.77649
1211.0193	870.7453
1211.4738	868.32538
1211.9281	871.20197
1212.3826	880.98578
1212.8369	890.67383
1213.2914	892.50281
1213.7457	891.71027
1214.2002	886.3266
1214.6545	878.8327
1215.109	874.07996
1215.5634	880.81415
1216.0178	887.18506
1216.4722	892.0191
1216.9265	893.88257
1217.381	894.47156
1217.8353	891.58752
1218.2898	889.77313
1218.7441	889.2533
1219.1986	889.99255
1219.653	890.97278
1220.1074	891.02386
1220.5618	892.84668
1221.0162	899.99713
1221.4706	905.90717
1221.925	907.46326
1222.3794	905.08496
1222.8339	901.03552
1223.2882	899.97882
1223.7427	901.5274
1224.197	903.68457
1224.6515	902.60638
1225.1058	901.67279
1225.5603	906.45288
1226.0146	909.78546
1226.4691	909.85614
1226.9235	911.03644
1227.3779	912.54779
1227.8323	912.24384
1228.2867	907.18195
1228.7411	904.96161
1229.1956	904.17645
1229.6499	912.34253
1230.1042	921.57629
1230.5587	926.84601
1231.0131	926.35992
1231.4675	927.37415
1231.9219	929.85815
1232.3763	930.78961
1232.8307	931.65338
1233.2852	934.30737
1233.7395	937.3125
1234.194	937.25922
1234.6483	939.82452
1235.1028	941.74939
1235.5571	942.72119
1236.0116	936.41473
1236.4659	931.90796
1236.9204	928.4624
1237.3748	927.0033
1237.8292	925.60181
1238.2836	925.74622
1238.738	927.6958
1239.1924	930.74707
1239.6469	937.97601
1240.1012	946.84454
1240.5557	948.8692
1241.01	947.79462
1241.4645	947.09576
1241.9188	956.65448
1242.3733	962.84277
1242.8276	958.16986
1243.282	951.84009
1243.7365	947.46259
1244.1908	944.91577
1244.6453	944.10742
1245.0996	948.87006
1245.5541	951.19043
1246.0084	947.53406
1246.4629	944.09106
1246.9172	950.76019
1247.3717	959.45514
1247.826	964.99408
1248.2805	968.65826
1248.7349	972.96411
1249.1893	974.28302
1249.6437	975.51105
1250.0981	972.75641
1250.5525	970.16962
1251.007	970.47211
1251.4613	977.05811
1251.9158	983.46783
1252.3701	980.02606
1252.8246	978.07025
1253.2789	980.87921
1253.7334	986.32349
1254.1877	989.9635
1254.6422	988.31085
1255.0966	986.3139
1255.551	983.30914
1256.0054	985.94934
1256.4597	989.45398
1256.9142	993.33801
1257.3685	998.87177
1257.823	996.883
1258.2773	986.5658
1258.7318	982.47797
1259.1862	996.52545
1259.6406	1012.434
1260.095	1016.2885
1260.5494	1015.6035
1261.0038	1013.9937
1261.4583	1011.5711
1261.9126	1009.3706
1262.3671	1011.2587
1262.8214	1016.1074
1263.2759	1020.9586
1263.7302	1023.2825
1264.1847	1026.1711
1264.639	1026.2562
1265.0935	1025.8153
1265.5479	1024.252
1266.0023	1024.0647
1266.4567	1024.4572
1266.9111	1021.7953
1267.3655	1018.9007
1267.8199	1025.3246
1268.2743	1031.3254
1268.7288	1033.3158
1269.1831	1028.1627
1269.6375	1023.3162
1270.0919	1028.7352
1270.5463	1035.8433
1271.0007	1041.6699
1271.4551	1044.0953
1271.9095	1044.7876
1272.3639	1045.5724
1272.8184	1046.7695
1273.2727	1046.9866
1273.7272	1046.9026
1274.1815	1047.4967
1274.636	1050.8032
1275.0903	1052.3312
1275.5448	1050.2754
1275.9991	1048.3606
1276.4536	1051.7457
1276.908	1054.7142
1277.3624	1056.3683
1277.8168	1056.2738
1278.2712	1057.2491
1278.7256	1061.6195
1279.1801	1065.6892
1279.6344	1067.0619
1280.0889	1069.1576
1280.5432	1070.4922
1280.9977	1067.8951
1281.452	1064.9622
1281.9065	1063.6705
1282.3608	1063.2278
1282.8152	1064.4304
1283.2697	1069.874
1283.724	1075.887
1284.1785	1080.79
1284.6328	1084.2546
1285.0873	1079.1129
1285.5416	1072.1479
1285.9961	1067.0106
1286.4504	1071.3396
1286.9049	1075.0417
1287.3593	1082.9102
1287.8137	1091.6403
1288.2681	1095.7263
1288.7225	1092.8177
1289.1769	1090.0522
1289.6313	1087.4246
1290.0857	1084.7883
1290.5402	1088.1969
1290.9945	1094.6174
1291.449	1098.5907
1291.9033	1097.7085
1292.3578	1096.9019
1292.8121	1088.1411
1293.2666	1077.0789
1293.7209	1071.5503
1294.1754	1075.6176
1294.6298	1079.9598
1295.0842	1082.3356
1295.5386	1084.7617
1295.9929	1083.2651
1296.4474	1081.394
1296.9017	1081.6998
1297.3562	1084.4092
1297.8105	1087.1735
1298.265	1084.6011
1298.7194	1082.1342
1299.1738	1082.5337
1299.6282	1084.7859
1300.0826	1086.1959
1300.537	1079.2783
1300.9915	1071.9369
1301.4458	1071.118
1301.9003	1074.6735
1302.3546	1077.3279
1302.8091	1075.9531
1303.2634	1074.5792
1303.7179	1073.3401
1304.1722	1073.8453
1304.6267	1074.4465
1305.0811	1075.0027
1305.5355	1075.1819
1305.9899	1071.929
1306.4443	1068.4775
1306.8987	1071.5063
1307.3531	1078.0844
1307.8075	1081.5944
1308.262	1074.2334
1308.7163	1066.8724
1309.1707	1060.8398
1309.6251	1056.1637
1310.0795	1054.1749
1310.5339	1054.5563
1310.9883	1054.9966
1311.4427	1050.2993
1311.8971	1045.0894
1312.3516	1044.1368
1312.8059	1047.7715
1313.2604	1051.894
1313.7147	1053.0616
1314.1692	1054.198
1314.6235	1046.6725
1315.078	1039.1055
1315.5323	1035.0735
1315.9868	1031.5782
1316.4412	1028.728
1316.8956	1034.6942
1317.35	1041.1301
1317.8044	1039.6295
1318.2588	1035.4989
1318.7133	1029.9202
1319.1676	1018.9288
1319.6221	1008.1359
1320.0764	1012.24
1320.5309	1019.9925
1320.9852	1025.4839
1321.4397	1023.0496
1321.894	1019.4548
1322.3484	1017.0688
1322.8029	1014.7727
1323.2572	1009.1472
1323.7117	1002.5841
1324.166	998.4115
1324.6205	999.53198
1325.0748	1000.8215
1325.5293	999.80878
1325.9836	998.07196
1326.4381	999.36896
1326.8925	1004.7839
1327.3469	1009.0141
1327.8013	1006.6971
1328.2557	1004.3801
1328.7101	999.72473
1329.1646	991.46338
1329.6189	982.59119
1330.0734	981.65259
1330.5277	981.5835
1330.9822	978.10321
1331.4365	973.64117
1331.891	968.27484
1332.3453	963.73077
1332.7998	959.32935
1333.2542	956.6001
1333.7086	953.88928
1334.163	961.82239
1334.6174	969.76251
1335.0718	968.82367
1335.5261	963.5202
1335.9806	961.46655
1336.4349	959.20465
1336.8894	956.26648
1337.3438	951.36536
1337.7982	949.63245
1338.2526	948.9024
1338.707	946.43262
1339.1614	944.3952
1339.6158	943.06665
1340.0702	940.61273
1340.5247	939.48291
1340.979	944.53156
1341.4335	948.60443
1341.8878	945.54779
1342.3423	942.49103
1342.7966	939.06458
1343.2511	934.56488
1343.7054	932.80621
1344.1599	934.36969
1344.6143	934.68481
1345.0687	927.63184
1345.5231	920.53784
1345.9775	925.45844
1346.4319	935.18451
1346.8864	941.84784
1347.3407	943.38501
1347.795	944.89825
1348.2495	944.50928
1348.7039	944.53021
1349.1583	943.89233
1349.6127	939.84967
1350.0671	934.62201
1350.5215	926.44128
1350.976	918.26031
1351.4303	910.84137
1351.8848	903.66882
1352.3391	902.72998
1352.7936	911.85449
1353.2479	920.63757
1353.7024	921.48169
1354.1567	921.22504
1354.6112	915.72894
1355.0656	908.27649
1355.52	903.80017
1355.9744	908.54187
1356.4288	913.28363
1356.8832	910.47473
1357.3376	906.46307
1357.792	907.10846
1358.2465	912.40753
1358.7008	915.50751
1359.1553	903.40753
1359.6096	890.92285
1360.0641	887.59564
1360.5184	887.0257
1360.9728	886.37872
1361.4272	891.74915
1361.8816	897.55621
1362.3361	898.48389
1362.7904	897.40881
1363.2449	898.17712
1363.6992	901.70715
1364.1537	904.82379
1364.608	909.24066
1365.0625	913.65729
1365.5168	904.68024
1365.9713	891.15869
1366.4257	884.75
1366.8801	889.20129
1367.3345	893.62402
1367.7889	896.58954
1368.2433	899.51715
1368.6978	897.65796
1369.1521	893.77209
1369.6066	891.36053
1370.0609	892.52502
1370.5154	894.00433
1370.9697	897.18787
1371.4242	900.17499
1371.8785	896.26477
1372.333	887.67755
1372.7874	879.18457
1373.2418	874.16205
1373.6962	869.13922
1374.1505	877.4057
1374.605	886.91742
1375.0593	889.48883
1375.5138	887.30536
1375.9681	886.3468
1376.4226	882.48468
1376.877	878.3764
1377.3314	872.42096
1377.7858	866.53241
1378.2402	863.784
1378.6946	872.52386
1379.149	882.23456
1379.6034	882.4884
1380.0579	879.95746
1380.5122	871.70819
1380.9667	864.39764
1381.421	860.54755
1381.8755	861.0379
1382.3298	861.46326
1382.7843	864.22437
1383.2386	869.50543
1383.6931	876.24963
1384.1475	879.11877
1384.6019	877.99048
1385.0563	872.01697
1385.5107	866.04346
1385.9651	866.70374
1386.4196	865.47192
1386.8739	862.14709
1387.3282	859.97772
1387.7827	858.60632
1388.2371	863.51703
1388.6915	868.76245
1389.1459	868.63574
1389.6003	865.25452
1390.0547	861.74585
1390.5092	859.97473
1390.9635	858.32092
1391.418	854.7467
1391.8723	850.55237
1392.3268	846.97876
1392.7811	844.35785
1393.2356	842.73309
1393.6899	852.23145
1394.1444	861.72968
1394.5988	864.4726
1395.0532	865.34296
1395.5076	867.26843
1395.962	865.61334
1396.4164	864.14166
1396.8708	865.01959
1397.3252	865.94153
1397.7797	857.77686
1398.234	850.37036
1398.6885	849.85553
1399.1428	854.01837
1399.5973	857.6922
1400.0516	858.76642
1400.506	859.84784
1400.9604	857.35468
1401.4148	853.68768
1401.8693	849.53766
1402.3236	845.54095
1402.7781	841.41046
1403.2324	836.4137
1403.6869	831.58734
1404.1412	834.74164
1404.5957	839.36194
1405.05	841.6178
1405.5045	847.07605
1405.9589	852.53418
1406.4133	851.09174
1406.8677	847.05481
1407.3221	841.76068
1407.7765	836.04407
1408.231	831.84045
1408.6853	838.72083
1409.1398	845.60107
1409.5941	847.44336
1410.0486	846.4256
1410.5029	846.09882
1410.9574	848.98889
1411.4117	850.89362
1411.8662	845.24207
1412.3206	839.34314
1412.775	840.3913
1413.2294	845.68225
1413.6837	850.59302
1414.1382	849.87933
1414.5925	848.90076
1415.047	839.00488
1415.5013	827.84631
1415.9558	825.5766
1416.4102	830.25677
1416.8646	831.70129
1417.319	830.88153
1417.7734	830.43512
1418.2278	833.12518
1418.6823	834.84662
1419.1366	837.25751
1419.5911	838.18408
1420.0454	837.86334
1420.4999	844.07074
1420.9542	850.27795
1421.4087	855.07953
1421.863	857.88092
1422.3175	854.44238
1422.7719	844.20898
1423.2263	834.85419
1423.6807	840.59912
1424.1351	846.34399
1424.5895	845.55103
1425.0439	842.83893
1425.4983	840.85004
1425.9528	835.22998
1426.4071	829.89368
1426.8615	838.73303
1427.3159	848.47754
1427.7703	853.67456
1428.2247	856.10638
1428.6791	854.68433
1429.1335	849.59265
1429.5879	846.09473
1430.0424	849.31488
1430.4967	852.25989
1430.9512	850.0517
1431.4055	845.54944
1431.86	843.12366
1432.3143	846.68964
1432.7688	850.00372
1433.2231	855.87354
1433.6776	862.9295
1434.132	865.02948
1434.5864	861.76984
1435.0408	857.6286
1435.4952	855.53717
1435.9496	853.99445
1436.4041	860.0307
1436.8584	865.02191
1437.3129	864.82013
1437.7672	864.17657
1438.2217	862.43115
1438.676	854.44159
1439.1305	846.4411
1439.5848	853.32721
1440.0392	860.74963
1440.4937	862.45764
1440.948	861.24921
1441.4025	860.04077
1441.8568	859.43665
1442.3113	858.83264
1442.7656	860.20569
1443.2201	862.716
1443.6744	862.2475
1444.1289	857.69318
1444.5833	855.15466
1445.0377	861.10986
1445.4921	867.10571
1445.9465	865.68585
1446.4009	861.98816
1446.8553	856.36926
1447.3097	848.80414
1447.7642	842.51941
1448.2185	851.05347
1448.673	860.20636
1449.1273	862.32043
1449.5818	860.18872
1450.0361	860.48639
1450.4906	867.36346
1450.9449	873.45782
1451.3994	867.51611
1451.8538	860.7561
1452.3082	858.81458
1452.7626	860.61066
1453.2169	862.69135
1453.6714	860.9566
1454.1257	858.81299
1454.5802	855.63776
1455.0345	852.68695
1455.489	853.9566
1455.9434	857.94244
1456.3978	859.09772
1456.8522	853.91724
1457.3066	849.53149
1457.761	857.04517
1458.2155	865.69421
1458.6698	870.94812
1459.1243	872.06873
1459.5786	868.15015
1460.0331	860.90405
1460.4874	854.33734
1460.9419	846.45349
1461.3962	836.79218
1461.8507	836.18756
1462.3051	843.58856
1462.7595	848.7951
1463.2139	848.50458
1463.6683	848.77039
1464.1227	854.96118
1464.5771	860.75391
1465.0315	860.82233
1465.486	857.84857
1465.9403	855.99988
1466.3947	860.76825
1466.8491	865.34503
1467.3035	856.37683
1467.7579	844.5285
1468.2123	844.31152
1468.6667	854.36658
1469.1211	861.61047
1469.5756	860.99738
1470.0299	860.5329
1470.4844	855.9574
1470.9387	848.76642
1471.3932	841.24414
1471.8475	838.07782
1472.302	834.22546
1472.7563	828.3717
1473.2108	822.78101
1473.6652	824.87506
1474.1196	825.41705
1474.574	829.3183
1475.0284	837.41724
1475.4828	842.50513
1475.9373	839.14465
1476.3916	835.79962
1476.8461	832.42352
1477.3004	829.75677
1477.7549	828.50696
1478.2092	828.39575
1478.6637	829.08856
1479.118	827.69745
1479.5724	826.31952
1480.0269	825.55518
1480.4812	825.28638
1480.9357	822.83307
1481.39	819.33643
1481.8445	817.27777
1482.2988	822.77179
1482.7533	828.25476
1483.2076	827.95862
1483.6621	826.64282
1484.1165	825.36145
1484.5709	822.58228
1485.0253	821.81885
1485.4797	825.57013
1485.9341	829.32629
1486.3885	830.31683
1486.8429	831.85199
1487.2974	831.30951
1487.7517	829.58801
1488.2062	827.09961
1488.6605	824.73511
1489.115	822.39148
1489.5693	821.72552
1490.0238	819.82318
1490.4781	819.89404
1490.9326	823.41339
1491.387	828.21533
1491.8414	830.81567
1492.2958	833.29095
1492.7501	824.29938
1493.2046	815.42853
1493.6589	814.72961
1494.1134	818.56146
1494.5677	820.67657
1495.0222	820.026
1495.4766	819.54425
1495.931	823.26556
1496.3854	826.35358
1496.8398	822.82806
1497.2942	817.80322
1497.7487	813.55042
1498.203	811.28937
1498.6575	809.20306
1499.1118	810.69806
1499.5663	811.77283
1500.0206	810.19812
1500.4751	804.14856
1500.9294	798.05463
1501.3839	799.35101
1501.8383	800.72266
1502.2927	807.41052
1502.7471	815.35004
1503.2015	815.38947
1503.6559	806.68518
1504.1104	799.62183
1504.5647	803.65491
1505.0192	807.76331
1505.4735	804.24188
1505.9279	798.59009
1506.3823	797.49188
1506.8367	801.25305
1507.2911	804.586
1507.7455	805.62207
1508.2	806.51361
1508.6543	805.6424
1509.1088	804.70569
1509.5631	801.40796
1510.0176	796.84369
1510.4719	794.90558
1510.9264	795.20337
1511.3807	794.44635
1511.8352	788.61139
1512.2896	783.23199
1512.744	784.71088
1513.1984	790.0462
1513.6528	793.6911
1514.1072	787.09143
1514.5616	780.21704
1515.016	782.07355
1515.4705	785.33875
1515.9248	786.13269
1516.3793	784.92938
1516.8336	784.05219
1517.2881	782.56885
1517.7424	781.20667
1518.1969	787.51215
1518.6512	794.5235
1519.1056	789.55774
1519.5601	779.2901
1520.0144	774.06989
1520.4689	777.35175
1520.9232	780.20117
1521.3777	779.86749
1521.832	779.4632
1522.2865	779.70978
1522.7408	779.57813
1523.1953	775.68506
1523.6497	768.64044
1524.1041	764.6167
1524.5585	773.53516
1525.0129	782.48914
1525.4673	775.70227
1525.9218	767.10895
1526.3761	771.41528
1526.8306	785.65485
1527.2849	796.03082
1527.7394	785.75439
1528.1937	775.47797
1528.6482	772.74335
1529.1025	773.26526
1529.557	774.30859
1530.0114	773.78992
1530.4658	772.17133
1530.9202	771.7981
1531.3746	771.58801
1531.829	771.66107
1532.2833	770.3161
1532.7378	766.87433
1533.1921	763.54016
1533.6466	761.38959
1534.101	759.08289
1534.5554	756.64624
1535.0098	758.32593
1535.4642	761.32556
1535.9186	759.34576
1536.373	753.06018
1536.8274	747.58685
1537.2819	746.2749
1537.7362	744.55737
1538.1907	738.87329
1538.645	732.98297
1539.0995	740.349
1539.5538	752.2301
1540.0083	757.60028
1540.4626	753.24078
1540.9171	749.39813
1541.3715	749.46021
1541.8259	749.67499
1542.2803	745.45221
1542.7347	740.4726
1543.1891	739.74481
1543.6436	743.39429
1544.0979	747.22711
1544.5524	750.86169
1545.0067	754.48962
1545.4611	749.95593
1545.9155	744.36664
1546.3699	743.42761
1546.8243	744.44659
1547.2787	743.39185
1547.7332	744.117
1548.1875	744.83038
1548.642	739.01416
1549.0963	731.12225
1549.5508	730.39673
1550.0051	734.18011
1550.4596	737.93939
1550.9139	740.27838
1551.3684	742.29669
1551.8228	743.90393
1552.2772	746.37915
1552.7316	743.64917
1553.186	738.03058
1553.6404	731.02332
1554.0948	720.74329
1554.5492	711.46564
1555.0037	710.76556
1555.458	710.46936
1555.9125	718.06689
1556.3668	728.2984
1556.8213	731.86609
1557.2756	727.30597
1557.7301	723.16925
1558.1844	721.77838
1558.6388	720.46045
1559.0933	720.86267
1559.5476	721.70294
1560.0021	720.50897
1560.4564	716.83405
1560.9109	713.12976
1561.3652	712.80597
1561.8197	712.48236
1562.274	715.79828
1562.7285	717.98444
1563.1829	718.74847
1563.6373	720.40277
1564.0917	720.10315
1564.5461	713.12146
1565.0005	706.58405
1565.455	709.07117
1565.9093	712.50146
1566.3638	712.1756
1566.8181	710.13538
1567.2726	708.93195
1567.7269	709.35175
1568.1814	710.11609
1568.6357	710.28674
1569.0902	710.18866
1569.5446	707.17883
1569.999	705.20258
1570.4534	705.92688
1570.9078	706.24377
1571.3622	706.78143
1571.8165	703.75989
1572.271	700.67682
1572.7253	698.34503
1573.1798	699.51331
1573.6342	700.9361
1574.0886	699.36389
1574.543	696.29248
1574.9974	692.12756
1575.4518	688.39697
1575.9063	693.40625
1576.3606	698.27008
1576.8151	700.56781
1577.2694	703.203
1577.7239	702.47601
1578.1782	692.29504
1578.6327	683.2348
1579.087	685.87213
1579.5415	689.2373
1579.9958	688.41064
1580.4503	688.18372
1580.9047	688.03003
1581.3591	684.27179
1581.8135	682.08105
1582.2679	686.87952
1582.7223	691.73242
1583.1768	693.93396
1583.6311	698.13867
1584.0856	699.8288
1584.5399	696.23743
1584.9943	691.2926
1585.4487	681.44507
1585.9031	671.81818
1586.3575	666.86737
1586.8119	661.8786
1587.2664	661.85516
1587.7207	667.51532
1588.1752	672.98279
1588.6295	673.60193
1589.084	673.0116
1589.5383	669.43506
1589.9928	666.35681
1590.4471	658.40796
1590.9016	646.70471
1591.356	642.55554
1591.8104	649.67719
1592.2648	655.73358
1592.7192	653.3125
1593.1736	650.86163
1593.6281	654.64709
1594.0824	660.23077
1594.5369	665.33734
1594.9912	668.5675
1595.4457	667.35956
1595.9	653.58173
1596.3545	640.81396
1596.8088	648.47931
1597.2633	658.35089
1597.7177	657.39148
1598.172	652.61487
1598.6265	652.66455
1599.0808	657.33508
1599.5353	661.07629
1599.9896	659.98785
1600.4441	658.81122
1600.8984	656.46533
1601.3529	653.15546
1601.8073	652.73596
1602.2617	657.24609
1602.7161	661.8869
1603.1705	662.18835
1603.6249	662.51636
1604.0793	660.47589
1604.5337	657.4342
1604.9882	653.53668
1605.4425	653.091
1605.897	653.65918
1606.3513	654.10559
1606.8058	655.20813
1607.2601	656.12238
1607.7146	656.5437
1608.1689	658.14801
1608.6234	660.97363
1609.0778	661.52686
1609.5322	656.85468
1609.9866	651.1355
1610.441	647.1665
1610.8954	643.19739
1611.3497	640.83594
1611.8042	638.88361
1612.2585	638.36853
1612.713	639.44537
1613.1674	642.48907
1613.6218	649.90546
1614.0762	656.66101
1614.5306	648.34595
1614.985	638.27686
1615.4395	641.23566
1615.8938	649.30103
1616.3483	649.61536
1616.8026	642.46094
1617.2571	634.92529
1617.7114	626.43738
1618.1659	617.95844
1618.6202	621.34161
1619.0747	625.03497
1619.5291	623.20264
1619.9835	620.11316
1620.4379	619.0611
1620.8923	619.11041
1621.3467	619.05505
1621.8011	616.85828
1622.2555	614.41852
1622.71	611.99146
1623.1643	609.68164
1623.6187	609.50189
1624.0731	613.85425
1624.5275	618.25537
1624.9819	617.10712
1625.4363	615.94092
1625.8907	608.93359
1626.3451	602.65308
1626.7996	604.49548
1627.2539	609.31097
1627.7084	611.4776
1628.1627	612.20081
1628.6172	613.01007
1629.0715	610.72626
1629.526	607.82727
1629.9803	607.15503
1630.4348	605.92163
1630.8892	603.375
1631.3436	601.88025
1631.798	599.57794
1632.2524	599.84576
1632.7068	600.11353
1633.1613	598.0058
1633.6156	592.77655
1634.0701	590.48578
1634.5244	592.78662
1634.9789	596.39008
1635.4332	598.71271
1635.8877	599.13129
1636.342	595.28473
1636.7964	592.27405
1637.2509	588.07129
1637.7052	580.75275
1638.1597	577.78772
1638.614	580.19891
1639.0685	581.00354
1639.5228	580.32251
1639.9773	579.91425
1640.4316	580.39655
1640.8861	578.61584
1641.3405	577.79114
1641.7949	580.01917
1642.2493	581.65009
1642.7037	585.54156
1643.1581	589.48163
1643.6125	587.4989
1644.0669	585.03973
1644.5214	582.36353
1644.9757	579.18787
1645.4302	580.13306
1645.8845	584.72479
1646.339	586.91199
1646.7933	580.94
1647.2478	575.22345
1647.7021	578.93268
1648.1566	584.16418
1648.611	586.38892
1649.0654	587.65228
1649.5198	587.81628
1649.9741	583.8819
1650.4286	580.48706
1650.8829	576.18268
1651.3374	571.84845
1651.7917	568.97375
1652.2462	568.52704
1652.7006	569.35803
1653.155	568.32867
1653.6094	567.69489
1654.0638	571.59222
1654.5182	575.10876
1654.9727	572.00543
1655.427	568.33246
1655.8815	569.77893
1656.3358	573.49884
1656.7903	572.1272
1657.2446	563.62012
1657.6991	557.17169
1658.1534	558.07166
1658.6079	558.83539
1659.0623	560.18542
1659.5167	562.26215
1659.9711	560.48071
1660.4255	556.47119
1660.8799	555.4151
1661.3344	558.98639
1661.7887	562.61047
1662.2432	564.58734
1662.6975	566.51538
1663.1519	561.05249
1663.6063	554.98785
1664.0607	555.18158
1664.5151	557.62396
1664.9695	560.51611
1665.424	566.44397
1665.8783	571.80511
1666.3328	572.96497
1666.7871	573.99219
1667.2416	569.48578
1667.6959	562.96582
1668.1504	561.61584
1668.6047	565.79285
1669.0592	566.23065
1669.5135	557.62164
1669.968	549.74609
1670.4224	554.22797
1670.8768	559.60815
1671.3312	563.63171
1671.7856	565.04492
1672.24	565.84393
1672.6945	568.10217
1673.1488	569.24426
1673.6033	564.25995
1674.0576	559.28894
1674.5121	556.18616
1674.9664	553.21436
1675.4209	550.35077
1675.8752	548.71161
1676.3296	548.40643
1676.7841	548.06921
1677.2384	547.92023
1677.6929	552.58636
1678.1472	557.5191
1678.6017	554.20874
1679.056	549.03503
1679.5105	550.31775
1679.9648	555.0282
1680.4193	557.73376
1680.8737	557.99274
1681.3281	557.00415
1681.7825	548.75031
1682.2369	540.56641
1682.6913	547.24634
1683.1458	556.27991
1683.6001	554.05548
1684.0546	542.93933
1684.5089	536.18414
1684.9634	538.69666
1685.4177	541.07416
1685.8722	542.22754
1686.3265	543.44171
1686.781	543.5943
1687.2354	543.63501
1687.6898	542.5871
1688.1442	541.92499
1688.5986	541.19604
1689.053	538.45496
1689.5073	535.90796
1689.9618	540.06506
1690.4161	544.40155
1690.8706	546.1676
1691.325	548.23724
1691.7794	549.12744
1692.2338	545.50983
1692.6882	542.68207
1693.1426	541.84985
1693.597	541.0014
1694.0514	538.26862
1694.5059	535.99139
1694.9602	531.79706
1695.4147	526.09058
1695.869	521.0072
1696.3235	520.05719
1696.7778	521.24225
1697.2323	532.6297
1697.6866	544.13574
1698.1411	543.95081
1698.5955	540.72491
1699.0499	536.81201
1699.5043	534.49292
1699.9587	534.56396
1700.4131	536.91943
1700.8676	538.49139
1701.3219	532.52545
1701.7764	526.17242
1702.2307	524.35657
1702.6851	525.31989
1703.1395	527.75391
1703.5939	529.5481
1704.0483	530.91266
1704.5027	528.20453
1704.9572	525.43158
1705.4115	533.08136
1705.866	542.38013
1706.3203	538.30438
1706.7748	528.66901
1707.2291	525.09082
1707.6836	528.87952
1708.1379	533.14288
1708.5924	537.81055
1709.0468	542.3175
1709.5012	538.28656
1709.9556	532.88763
1710.41	527.74884
1710.8644	524.09473
1711.3188	524.23865
1711.7732	528.17065
1712.2277	531.40717
1712.682	529.50079
1713.1365	527.77869
1713.5908	529.92114
1714.0453	532.49561
1714.4996	533.73724
1714.9541	536.52869
1715.4084	537.487
1715.8628	533.10931
1716.3173	528.7251
1716.7716	525.56256
1717.2261	522.52234
1717.6804	519.03125
1718.1349	515.08667
1718.5892	515.25842
1719.0437	518.86053
1719.498	523.44788
1719.9525	527.80219
1720.4069	530.25458
1720.8613	528.17633
1721.3157	526.48322
1721.7701	531.33099
1722.2245	536.44165
1722.679	531.06335
1723.1333	521.00226
1723.5878	516.51874
1724.0421	519.49915
1724.4966	521.29651
1724.9509	518.48291
1725.4054	515.98254
1725.8597	517.95288
1726.3142	519.88098
1726.7686	523.28815
1727.223	528.53253
1727.6774	530.63092
1728.1318	529.52301
1728.5862	528.53577
