##NAMES=Zincorinmanite-(Zn)
##RRUFFID=R250017
##IDEAL CHEMISTRY=ZnSb^5+^(Fe^3+^_2_Zn)O_7_(OH)
##LOCALITY=Nežilovo ore field, near Veles, Republic of North Macedonia
##OWNER=Fersman Mineralogical Museum
##SOURCE=Nikita Chukanov
##DESCRIPTION=Black lamellar to tabular subhedral single-crystal grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250017
##MEASURED CHEMISTRY=[(Fe^3+^_2.12_Al_0.18_)(Zn_0.32_Mg_0.16_Fe^2+^_0.13_Mn_0.03_)Ti_0.06_](Sb_0.97_Ti_0.03_)Zn_1.00_O_7_[(OH)_0.61_O_0.39_]
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.979 b: 5.979 c: 9.372 alpha: 90 beta: 90 gamma: 120 volume: 290.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

402.276604302	374.812767248422
404.924053993	381.752784090155
407.570604121	382.942206057368
410.216255111	386.919945099938
412.861007386	388.355209996037
415.504861367	388.16453638192
418.147817478	387.752405225542
420.789876139	383.419343676285
423.431037774	378.334780924118
426.071302804	372.346730486873
428.710671649	365.113915672012
431.34914473	358.428095871239
433.98672247	351.581249214304
436.623405287	344.621867448576
439.259193602	344.80012766774
441.894087835	352.957480158143
444.528088405	380.114312456099
447.161195733	426.648676489907
449.793410236	486.459383778824
452.424732335	550.620407074055
455.055162446	607.19582892969
457.68470099	651.890157962477
460.313348383	680.125410782415
462.941105044	693.860823892911
465.56797139	692.316055600124
468.193947838	674.427048559226
470.819034805	641.510016574489
473.443232708	594.236702946935
476.066541963	538.476467112477
478.688962988	477.771351133065
481.310496196	426.207744894428
483.931142005	387.263415660619
486.550900829	371.384661598266
489.169773083	368.171867723375
491.787759184	370.432375790434
494.404859544	372.131774212137
497.021074579	370.858385018143
499.636404702	370.873130007214
502.250850327	369.393583349443
504.864411868	370.75015507418
507.477089739	369.79021071839
510.088884351	369.95525326613
512.699796119	369.825560929845
515.309825453	369.769815587926
517.918972768	366.903772944551
520.527238474	366.480246460402
523.134622983	366.861016322044
525.741126707	363.639529714984
528.346750057	362.819925236842
530.951493444	361.875893761765
533.555357278	362.955793302569
536.15834197	362.183741502167
538.760447931	359.352718064768
541.36167557	361.831810579659
543.962025296	360.549930395727
546.561497519	364.958309618979
549.160092648	367.758903860155
551.757811093	370.838917714676
554.354653261	372.04948950709
556.950619561	374.643773965542
559.5457104	374.746156869227
562.139926188	381.080507290217
564.733267331	380.432255196873
567.325734237	381.102100839195
569.917327313	383.820140161517
572.508046965	389.305350539009
575.097893601	393.887708170124
577.686867626	395.283211620217
580.274969446	399.143647529505
582.862199467	410.085059518917
585.448558096	417.490537261146
588.034045736	429.105403214365
590.618662793	436.635865965171
593.202409672	442.456655962136
595.785286777	452.386264382508
598.367294512	461.671702280898
600.948433282	471.649884493622
603.52870349	485.11041362322
606.10810554	499.220771762662
608.686639835	515.861630407585
611.264306777	529.854258503375
613.84110677	543.681552908483
616.417040216	551.17912157548
618.992107517	558.66664781065
621.566309075	561.228651850805
624.139645292	560.186726967121
626.71211657	555.069022365294
629.283723308	553.04209601969
631.85446591	555.612711269505
634.424344774	567.051662508267
636.993360302	592.028491530712
639.561512894	621.649780821517
642.128802949	653.076203453003
644.695230867	680.985060628979
647.260797049	702.630517253901
649.825501892	715.51754005613
652.389345796	715.176204805945
654.95232916	703.984326468948
657.514452382	682.392144919567
660.07571586	650.622487565387
662.636119992	609.015978470434
665.195665175	565.91266527418
667.754351808	524.568202948081
670.312180287	490.544650365697
672.86915101	468.084795208081
675.425264372	457.586654022477
677.980520771	459.284694327028
680.534920602	465.530514451517
683.088464262	472.607295438762
685.641152147	483.773785246037
688.19298465	492.677771519102
690.743962169	503.713246008731
693.294085097	510.605849877183
695.84335383	516.781599898545
698.391768761	522.407808031796
700.939330286	519.989986361981
703.486038798	521.588857959753
706.03189469	521.591215933375
708.576898357	517.788248588266
711.121050191	511.288956093437
713.664350586	508.037882861331
716.206799933	505.698149278948
718.748398627	502.401086105109
721.289147058	502.125599167771
723.829045618	502.37431565483
726.368094701	502.609324195604
728.906294696	500.517884879288
731.443645995	500.925649512384
733.98014899	502.348789711146
736.515804071	505.869058638824
739.050611628	507.722977552724
741.584572052	509.846313230929
744.117685733	516.62485337579
746.649953061	521.392497687586
749.181374425	522.750462708514
751.711950214	526.213367745944
754.241680818	530.1153742213
756.770566624	530.144577704273
759.298608023	530.500734219226
761.825805402	527.312847486718
764.35215915	522.829059153004
766.877669653	514.64065780483
769.4023373	508.441846388236
771.926162478	504.482280848824
774.449145575	505.160089958762
776.971286976	504.922322923406
779.492587069	503.864586328979
782.01304624	505.968707255635
784.532664875	507.842435436595
787.051443361	512.437230882849
789.569382082	517.200112204737
792.086481425	525.449108603344
794.602741773	530.67909726353
797.118163514	536.566981531827
799.63274703	540.478349470619
802.146492707	539.361757187338
804.659400928	541.287424147956
807.171472079	538.305198446811
809.682706541	537.006090420402
812.1931047	535.79817567709
814.702666938	533.158924355356
817.211393638	526.681728549814
819.719285184	520.098174570433
822.226341957	513.686967667771
824.73256434	508.74445119096
827.237952715	505.044953964737
829.742507464	502.158849346997
832.246228969	502.765519270374
834.74911761	499.639599882318
837.251173769	497.013827596352
839.752397828	496.013533392174
842.252790166	495.513386290085
844.752351163	494.63812886143
847.251081201	494.263018534863
849.74898066	495.013239187996
852.246049918	496.388643718741
854.742289355	495.638423065608
857.237699351	494.763165636952
859.732280284	496.013533392174
862.226032534	497.138864371874
864.718956478	500.014710208885
867.211052496	502.140335392763
869.702320965	501.640188290674
872.192762263	505.141218005296
874.682376767	506.141512209473
877.171164856	507.516916740218
879.659126906	508.642247719918
882.146263294	511.696790433808
884.632574397	512.643424536628
887.11806059	512.893498087673
889.602722251	515.519270373639
892.086559756	517.394822006473
894.569573479	519.145336863783
897.051763797	520.64577817005
899.533131085	521.77110914975
902.013675718	522.646366578405
904.49339807	525.397175639894
906.972298516	525.897322741983
909.450377431	529.14827890556
911.927635189	531.649014416005
914.404072163	533.780682796285
916.879688727	532.722739348204
919.354485255	537.525742865549
921.828462119	538.651073845249
924.301619694	539.776404824948
926.77395835	542.777287437482
929.245478462	545.027949396881
931.716180401	546.65342747867
934.186064539	549.529273315681
936.655131248	552.229238507616
939.123380899	553.030303030303
941.590813864	554.405707561047
944.057430515	556.656369520447
946.523231221	558.281847602236
948.988216354	561.90791409238
951.452386284	562.908208296558
953.915741381	565.909090909091
956.378282015	569.785230950279
958.840008555	570.035304501324
961.300921373	573.78640776699
963.761020836	575.036775522212
966.220307313	576.03706972639
968.678781174	577.287437481612
971.136442788	578.662842012357
973.593292521	580.53839364519
976.049330744	582.538982053545
978.504557823	584.914680788467
980.958974126	586.665195645778
983.412580021	588.915857605178
985.865375875	591.666666666667
988.317362055	593.417181523978
990.768538928	593.667255075022
993.21890686	596.042953809944
995.668466217	596.668137687555
998.117217367	597.418358340688
1000.56516067	599.543983524566
1003.0122965	601.919682259488
1005.45862522	602.794939688144
1007.9041472	605.045601647543
1010.34886279	605.920859076199
1012.79277236	608.921741688732
1015.23587629	610.922330097087
1017.67817492	612.17269785231
1020.11966864	614.423359811709
1022.56035779	616.924095322154
1025.00024275	620.050014710209
1027.43932387	621.300382465431
1029.87760153	622.92586054722
1032.31507608	624.451151855821
1034.75174788	626.551927037364
1037.18761731	627.302147690497
1039.62268472	629.802883200941
1042.05695047	631.303324507208
1044.49041492	632.428655486908
1046.92307844	634.304207119741
1049.35494139	636.304795528097
1051.78600413	637.930273609885
1054.21626702	639.555751691674
1056.64573042	643.181818181818
1059.0743947	645.682553692262
1061.5022602	648.183289202707
1063.9293273	650.809061488673
1066.35559635	653.039973530898
1068.78106771	655.298925189567
1071.20574174	657.806521862942
1073.6296188	660.990530904644
1076.05269925	665.690189985202
1078.47498345	667.994274667771
1080.89647175	669.511495106409
1083.31716452	671.556583023189
1085.73706212	675.066195939982
1088.15616489	678.067078552515
1090.5744732	680.192703736393
1092.99198741	683.693733451015
1095.40870787	684.56899087967
1097.82463495	686.694616063548
1100.23976898	687.569873492204
1102.65411035	690.945866431303
1105.06765939	692.403573380526
1107.48041647	691.739565935573
1109.89238194	694.446896145925
1112.30355615	695.322153574581
1114.71393948	698.323036187114
1117.12353225	699.448367166814
1119.53233485	700.198587819947
1121.94034761	702.824360105913
1124.34757089	704.824948514269
1126.75400505	707.450720800235
1129.15965045	708.075904677846
1131.56450743	712.202118270079
1133.96857634	714.577817005001
1136.37185755	717.078552515446
1138.77435141	718.761755180681
1141.17605827	721.579876434245
1143.57697847	723.955575169167
1145.97711239	725.706090026478
1148.37646035	726.706384230656
1150.77502273	729.457193292145
1153.17279987	730.957634598411
1155.56979213	732.458075904678
1157.96599985	735.709032068255
1160.36142338	736.084142394822
1162.75606308	738.709914680788
1165.1499193	740.210355987055
1167.54299239	741.335686966755
1169.9352827	743.461312150632
1172.32679058	745.58693733451
1174.71751638	748.712856722565
1177.10746045	749.463077375699
1179.49662314	752.088849661665
1181.8850048	754.714621947632
1184.27260578	755.964989702854
1186.65942642	758.965872315387
1189.04546708	759.340982641953
1191.43072811	761.96675492792
1193.81520985	763.842306560753
1196.19891265	766.218005295675
1198.58183686	768.468667255075
1200.96398282	769.218887908208
1203.34535089	772.969991173875
1205.72594142	773.720211827008
1208.10575474	777.346278317152
1210.48479121	779.611650485437
1212.86305117	782.811120917917
1215.24053497	784.907325684025
1217.61724296	788.989408649603
1219.99317548	790.203000882613
1222.36833287	793.51279788173
1224.74271549	794.836716681377
1227.11632368	797.374227714034
1229.48915778	801.787290379523
1231.86121814	803.331862312445
1234.23250511	805.869373345102
1236.60301902	806.421006178288
1238.97276023	809.399823477493
1241.34172907	813.15092674316
1243.70992589	814.805825242718
1246.07735104	817.56398940865
1248.44400486	819.991173874669
1250.80988769	821.204766107679
1253.17499987	824.514563106796
1255.53934175	825.728155339806
1257.90291368	827.934686672551
1260.26571598	829.920564872021
1262.62774901	832.568402471315
1264.98901311	832.899382171227
1267.34950862	836.76081200353
1269.70923587	838.857016769638
1272.06819523	840.401588702559
1274.42638701	841.725507502206
1276.78381157	844.483671668138
1279.14046925	846.359223300971
1281.49636038	848.234774933804
1283.85148531	849.669020300088
1286.20584437	852.316857899382
1288.55943792	853.751103265666
1290.91226628	855.516328331862
1293.2643298	857.502206531333
1295.61562881	859.046778464254
1297.96616366	861.142983230362
1300.31593468	861.804942630185
1302.66494222	863.349514563107
1305.01318661	865.335392762577
1307.36066819	866.328331862312
1309.7073873	868.314210061783
1312.05334427	869.969108561342
1314.39853945	870.631067961165
1316.74297317	872.506619593998
1319.08664577	874.492497793469
1321.42955759	876.919682259488
1323.77170896	878.133274492498
1326.11310021	879.567519858782
1328.4537317	881.66372462489
1330.79360375	882.546337157988
1333.1327167	884.201235657546
1335.47107088	885.525154457193
1337.80866664	887.290379523389
1340.1455043	890.04854368932
1342.48158421	890.379523389232
1344.81690669	891.703442188879
1347.15147208	892.917034421889
1349.48528072	894.902912621359
1351.81833294	896.337157987643
1354.15062908	898.102383053839
1356.48216947	899.095322153575
1358.81295444	900.750220653133
1361.14298433	902.184466019417
1363.47225947	903.618711385702
1365.80078019	906.48720211827
1368.12854684	907.70079435128
1370.45555973	908.252427184466
1372.7818192	911.341571050309
1375.1073256	911.782877316858
1377.43207924	914.570461900559
1379.75608046	914.673433362754
1382.07932959	915.806119446896
1384.40182697	918.174463077376
1386.72357292	919.616063548102
1389.04456778	921.675492791998
1391.36481188	922.911150338335
1393.68430554	924.455722271256
1396.00304911	926.206237128567
1398.32104291	928.883495145631
1400.63828726	929.913209767579
1402.95478251	931.251838776111
1405.27052898	932.796410709032
1407.585527	934.546925566343
1409.8997769	936.297440423654
1412.21327901	936.503383348043
1414.52603366	938.871726978523
1416.83804117	940.828184760224
1419.14930189	942.578699617535
1421.45981612	944.741100323625
1423.76958421	945.505695227307
1426.07860649	947.217068490558
1428.38688327	950.013861836068
1430.69441489	950.91938805531
1433.00120167	952.455039187555
1435.30724395	954.301359223251
1437.61254204	955.142184090402
1439.91709628	956.067961165048
1442.220907	958.951162106502
1444.52397451	959.260076493086
1446.82629915	961.319505736981
1449.12788125	962.040305972345
1451.42872112	963.89379229185
1453.7288191	965.22506619594
1456.0281755	966.295969402766
1458.32679067	967.614004118858
1460.62466491	969.838187702265
1462.92179856	970.497205060312
1465.21819194	971.979994115916
1467.51384537	972.721388643719
1469.80875918	973.957046190056
1472.1029337	976.42836128273
1474.39636925	976.593115622242
1476.68906615	978.103854074728
1478.98102472	980.266254780818
1481.27224529	981.39894086496
1483.56272819	981.707855251545
1485.85247373	983.046484260076
1488.14148224	983.870255957635
1490.42975404	985.208884966166
1492.71728945	986.959399823477
1495.0040888	987.302147690497
1497.29015241	988.702559576346
1499.5754806	988.949691085613
1501.86007369	990.872315386878
1504.143932	991.832892027067
1506.42705586	992.244777875846
1508.70944559	993.398058252427
1510.9911015	994.880847308032
1513.27202392	995.375110326567
1515.55221317	996.940276551927
1517.83166956	998.340688437776
1520.11039343	998.999705795822
1522.38838508	999.24683730509
1524.66564485	1000.1529861724
1526.94217304	1001.14151220947
1529.21796998	1001.80052956752
1531.49303599	1003.53045013239
1533.76737139	1004.10709032068
1536.04097649	1004.76610767873
1538.31385161	1006.16651956458
1540.58599708	1007.40217711092
1542.85741321	1008.22594880847
1545.12810031	1009.37922918505
1547.39805872	1010.45013239188
1549.66728874	1011.68578993822
1551.93579069	1012.59193880553
1554.20356489	1013.00382465431
1556.47061166	1014.23948220065
1558.73693131	1015.55751691674
1561.00252416	1016.21653427479
1563.26739053	1017.20506031186
1565.53153074	1017.45219182112
1567.79494509	1018.35834068844
1570.05763391	1019.9235069138
1572.31959751	1020.33539276258
1574.58083621	1021.15916446014
1576.84135033	1021.98293615769
1579.10114017	1022.80670785525
1581.36020605	1023.4657252133
1583.6185483	1024.28949691086
1585.87616722	1025.52515445719
1588.13306312	1026.67843483377
1590.38923633	1027.09032068255
1592.64468715	1028.16122388938
1594.89941591	1028.32597822889
1597.15342291	1029.89114445425
1599.40670846	1029.8087672845
1601.65927289	1030.30303030303
1603.9111165	1031.04442483083
1606.16223962	1032.0329508679
1608.41264254	1032.36245954693
1610.66232558	1032.7743453957
1612.91128906	1034.33951162107
1615.15953329	1034.66902030009
1617.40705858	1036.23418652545
1619.65386524	1036.64607237423
1621.89995359	1037.6345984113
1624.14532393	1038.62312444837
1626.38997658	1039.03501029715
1628.63391184	1038.3759929391
1630.87713004	1039.77640482495
1633.11963148	1040.60017652251
1635.36141646	1040.68255369226
1637.60248531	1041.42394822006
1639.84283833	1042.24771991762
1642.08247583	1042.82436010591
1644.32139813	1043.64813180347
1646.55960552	1044.22477199176
1648.79709833	1045.13092085908
1651.03387686	1045.29567519859
1653.26994141	1046.36657840541
1655.50529231	1047.02559576346
1657.73992985	1048.50838481906
1659.97385435	1048.59076198882
1662.20706611	1050.56781406296
1664.43956545	1050.07355104442
1666.67135267	1050.73256840247
1668.90242807	1051.96822594881
1671.13279198	1052.29773462783
1673.36244469	1053.45101500441
1675.59138651	1053.98499558694
1677.81961774	1054.25713445131
1680.04713871	1054.9102677258
1682.27394971	1055.40011768167
1684.50005104	1055.94439541041
1686.72544303	1056.76081200353
1688.95012596	1057.08737864078
1691.17410015	1057.57722859665
1693.39736591	1058.23036187114
1695.61992354	1058.77463959988
1697.84177334	1059.64548396587
1700.06291563	1060.35304501324
1702.2833507	1061.33274492498
1704.50307886	1061.65931156222
1706.72210042	1061.9314504266
1708.94041568	1062.85672256546
1711.15802494	1063.29110486876
1713.37492852	1063.12886142983
1715.5911267	1064.29657634582
1717.80661981	1064.57049537403
1720.02140814	1064.87055016181
1722.23549199	1065.41482789056
1724.44887167	1065.85025007355
1726.66154748	1065.85025007355
1728.87351973	1066.66666666667
1731.08478871	1067.75522212415
1733.29535474	1068.2994998529
1735.50521811	1068.62606649014
1737.71437912	1069.17034421889
1739.92283808	1069.38805531039
1742.13059529	1069.82347749338
1744.33765106	1070.80317740512
1746.54400567	1071.40188290674
1748.74965944	1072.27272727273
1750.95461267	1072.81700500147
1753.15886565	1073.85113268608
1755.36241869	1074.8852603707
1757.56527209	1075.75610473669
1759.76742615	1075.69285083848
1761.96888116	1076.84613121506
1764.16963744	1077.58752574287
1766.36969528	1078.24654310091
1768.56905498	1078.32892027067
1770.76771683	1079.2506619594
1772.96568115	1078.98793762871
1775.16294822	1079.90732568402
1777.35951835	1080.48455428067
1779.55539184	1081.07766990291
1781.75056899	1080.63548102383
1783.94505008	1081.70638423066
1786.13883543	1082.23889379229
1788.33192533	1082.66548984996
1790.52432008	1082.9670491321
1792.71601998	1083.32744924978
1794.90702532	1083.71726978523
1797.0973364	1083.76140041189
1799.28695352	1084.32774345396
1801.47587698	1084.59252721389
1803.66410708	1085.07590467785
1805.8516441	1085.36113562813
1808.03848835	1085.60753162695
1810.22464013	1086.1003236246
1812.41009973	1086.43203883495
1814.59486744	1086.50853192115
1816.77894357	1086.73801117976
1818.9623284	1087.23521624007
1821.14502224	1087.34995586937
1823.32702538	1087.80317740512
1825.50833811	1087.58605472198
1827.68896074	1087.85613415711
1829.86889355	1088.21624007061
1832.04813684	1088.5355987055
1834.22669091	1088.3061194469
1836.40455604	1088.75639894087
1838.58173254	1089.13768755516
1840.75822069	1088.99455722271
1842.9340208	1089.42894969109
1845.10913316	1089.07105030891
1847.28355805	1089.81553398058
1849.45729577	1089.49779346867
1851.63034663	1089.90556045896
1853.8027109	1090.1120917917
1855.97438888	1089.92674315975
1858.14538087	1090.37157987643
1860.31568715	1090.18623124448
1862.48530802	1090.73698146514
1864.65424378	1090.40967931745
1866.82249471	1090.83230361871
1868.99006111	1091.06001765225
1871.15694326	1090.71050308914
1873.32314147	1091.13415710503
1875.48865601	1091.35775228008
1877.65348719	1091.05987055016
1879.81763529	1090.98337746396
1881.9811006	1091.2506619594
1884.14388342	1091.33539276258
1886.30598403	1091.80141218005
1888.46740273	1091.48896734334
1890.62813981	1091.67181523978
1892.78819555	1091.48058252427
1894.94757024	1092.0026478376
1897.10626419	1092.01603412768
1899.26427766	1092.26610767873
1901.42161097	1091.98661370991
1903.57826438	1092.27272727273
1905.7342382	1092.22712562518
1907.88953271	1092.06090026478
1910.0441482	1092.14563106796
1912.19808496	1092.5514857311
1914.35134328	1092.28375992939
1916.50392344	1092.43159752869
1918.65582573	1092.28375992939
1920.80705045	1092.62430126508
1922.95759787	1092.30067666961
1925.10746829	1092.24183583407
1927.256662	1092.47719917623
1929.40517928	1092.60635481024
1931.55302041	1092.24551338629
1933.70018569	1092.41571050309
1935.8466754	1092.3627537511
1937.99248983	1092.56928508385
1940.13762926	1092.36025301559
1942.28209399	1092.32038834951
1944.42588429	1092.39849955869
1946.56900045	1092.17740511915
1948.71144277	1092.16902030009
1950.85321151	1092.47396293027
1952.99430698	1092.24551338629
1955.13472945	1092.41571050309
1957.27447921	1092.13077375699
1959.41355654	1092.05428067079
1961.55196174	1092.30450132392
1963.68969507	1092.31509267432
1965.82675684	1091.94969108561
1967.96314731	1092.15622241836
1970.09886679	1091.96028243601
1972.23391554	1091.86496028244
1974.36829386	1092.07678729038
1976.50200202	1091.55707561047
1978.63504032	1091.78655486908
1980.76740903	1091.9920564872
1982.89910843	1091.51882906737
1985.03013882	1091.97616946161
1987.16050047	1091.69549867608
1989.29019366	1091.76963812886
1991.41921868	1091.72727272727
1993.54757582	1091.55707561047
1995.67526534	1091.6266548985
1997.80228754	1091.17461017946
1999.92864269	1091.40408943807
2002.05433108	1091.44233598117
2004.17935299	1091.38305383936
2006.3037087	1090.8852603707
2008.4273985	1090.91703442189
2010.55042265	1090.8746690203
2012.67278144	1090.76875551633
2014.79447516	1090.68402471315
2016.91550409	1090.69991173875
2019.03586849	1090.86863783466
2021.15556867	1090.82171226831
2023.27460488	1090.52441894675
2025.39297742	1090.18020005884
2027.51068657	1090.70461900559
2029.62773259	1090.51338629009
2031.74411578	1089.96616651956
2033.85983642	1090.29714621948
2035.97489477	1090.26037069726
2038.08929112	1089.70873786408
2040.20302575	1090.03971756399
2042.31609894	1089.4880847308
2044.42851096	1089.52486025302
2046.5402621	1089.56163577523
2048.65135262	1089.56163577523
2050.76178282	1088.75257428655
2052.87155296	1088.78934980877
2054.98066333	1089.33877611062
2057.0891142	1088.16416593116
2059.19690585	1088.56869667549
2061.30403855	1088.71579876434
2063.41051259	1088.50656118483
2065.51632824	1087.68608414239
2067.62148578	1088.16416593116
2069.72598547	1088.35319211533
2071.82982761	1087.51471020888
2073.93301246	1087.35510444248
2076.03554031	1087.25507502207
2078.13741142	1087.75963518682
2080.23862607	1087.06090026478
2082.33918455	1087.31832892027
2084.43908711	1086.8034716093
2086.53833405	1086.76669608708
2088.63692562	1086.95057369815
2090.73486212	1086.5092674316
2092.83214381	1086.72992056487
2094.92877097	1085.99441012062
2097.02474387	1086.2150632539
2099.12006279	1086.03118564284
2101.214728	1085.74727861136
2103.30873977	1086.03118564284
2105.40209838	1085.95763459841
2107.4948041	1085.95763459841
2109.58685721	1085.76198882024
2111.67825798	1085.51632833186
2113.76900667	1085.53398058252
2115.85910358	1085.37952338923
2117.94854896	1085.22212415416
2120.03734309	1085.40600176523
2122.12548624	1085.25889967638
2124.21297869	1085.18534863195
2126.2998207	1085.0382465431
2128.38601256	1085.3165636952
2130.47155452	1085.0738452486
2132.55644687	1085.25889967638
2134.64068987	1085.55310385407
2136.7242838	1085.00147102089
2138.80722893	1085.0382465431
2140.88952552	1085.41659311562
2142.97117385	1085.26507796411
2145.0521742	1085.0382465431
2147.13252682	1085.36922624301
2149.21223199	1085.00147102089
2151.29128999	1085.18534863195
2153.36970107	1085.14857310974
2155.44746552	1085.22212415416
2157.5245836	1085.11179758753
2159.60105558	1085.0382465431
2161.67688173	1084.99146807885
2163.75206232	1085.28273021477
2165.82659762	1085.20770814946
2167.9004879	1085.44277728744
2169.97373342	1085.40482494851
2172.04633446	1085.17093262724
2174.11829129	1085.36922624301
2176.18960417	1085.47955280965
2178.26027337	1085.32391879965
2180.33029916	1085.51632833186
2182.3996818	1085.66343042071
2184.46842157	1085.36069432186
2186.53651874	1085.47690497205
2188.60397357	1085.54457193292
2190.67078632	1085.70020594292
2192.73695727	1085.70020594292
2194.80248668	1085.75051485731
2196.86737482	1085.63430420712
2198.93162196	1085.96646072374
2200.99522836	1085.77375698735
2203.05819429	1085.70020594292
2205.12052001	1085.99441012062
2207.1822058	1086.03118564284
2209.24325192	1086.2150632539
2211.30365862	1086.5092674316
2213.36342619	1086.36216534275
2215.42255488	1086.14151220947
2217.48104497	1086.36216534275
2219.5388967	1086.47249190939
2221.59611036	1086.58281847602
2223.65268621	1086.54604295381
2225.7086245	1086.72992056487
2227.76392552	1086.58281847602
2229.81858951	1086.65636952045
2231.87261674	1086.8034716093
2233.92600748	1086.58281847602
2235.978762	1086.47249190939
2238.03088055	1087.06090026478
2240.0823634	1086.95057369815
2242.13321082	1086.8034716093
2244.18342306	1087.17122683142
2246.23300039	1086.98734922036
2248.28194308	1087.42865548691
2250.33025138	1087.75963518682
2252.37792557	1087.3918799647
2254.42496589	1087.86996175346
2256.47137262	1087.98028832009
2258.51714602	1087.86996175346
2260.56228634	1088.49514563107
2262.60679386	1088.53192115328
2264.65066883	1088.38481906443
2266.69391152	1088.56869667549
2268.73652218	1088.31126802001
2270.77850109	1088.8996763754
2272.81984849	1089.01000294204
2274.86056465	1088.97322741983
2276.90064984	1088.53192115328
2278.94010431	1089.37775816417
2280.97892832	1089.59841129744
2283.01712214	1089.12032950868
2285.05468602	1090.0764930862
2287.09162023	1090.11326860841
2289.12792502	1089.7822889085
2291.16360066	1089.7822889085
2293.19864741	1089.67196234187
2295.23306552	1089.56163577523
2297.26685525	1089.70873786408
2299.30001687	1089.7822889085
2301.33255063	1090.48102383054
2303.3644568	1090.44424830833
2305.39573563	1090.59135039718
2307.42638738	1091.58428949691
2309.4564123	1091.51073845249
2311.48581067	1090.40747278611
2313.51458273	1090.88555457488
2315.54272875	1091.06943218594
2317.57024898	1091.62106501912
