##NAMES=Konzettite
##RRUFFID=R250011
##IDEAL CHEMISTRY=CaMn^4+^Te^6+^O_6_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Red to dark-red irregular granular crystals on quartz associated with carlfriesite, denningite, spiroffite, stankeithite, and tellurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250011
##MEASURED CHEMISTRY=(Ca_0.98_Pb_0.02_)(Mn^4+^_0.97_Zn_0.04_)Te^6+^_1.01_O_6_ ; Based on 6 O apfu
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal run in a Gandolfi powder mode
##CELL PARAMETERS=a: 5.0528 b: 5.0528 c: 5.0406 alpha: 90 beta: 90 gamma: 120 volume: 111.446 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

957.48865	243.52007
958.14423	226.12111
958.7998	228.2159
959.45538	230.01892
960.11096	229.01035
960.76654	238.29871
961.42206	241.60155
962.07764	237.64305
962.73322	243.15869
963.38879	248.62453
964.04437	245.99092
964.69995	238.32471
965.35553	249.06395
966.01111	240.16447
966.66669	241.02618
967.32227	246.34552
967.97778	245.00002
968.63336	245.00002
969.28894	255.45752
969.94452	250.43437
970.6001	246.45705
971.25568	246.71634
971.91125	245.4496
972.56683	241.32611
973.22241	250.13757
973.87799	250.6467
974.53351	251.49146
975.18909	255.48448
975.84467	257
976.50024	257
977.15582	261.33087
977.8114	258.61292
978.46698	252.74583
979.12256	248.39091
979.77814	246.18277
980.43372	251.14775
981.08923	252.68552
981.74481	251.9738
982.40039	247.9332
983.05597	245.70602
983.71155	263.91656
984.36713	250.81465
985.02271	251.26007
985.67828	258.27951
986.33386	260.92053
986.98938	254.27208
987.64496	255.92847
988.30054	248.07567
988.95612	249.72433
989.61169	256.49051
990.26727	257.28384
990.92285	247.01175
991.57843	262.75357
992.23401	255.5865
992.88959	248.24744
993.5451	247.95924
994.20068	254.51495
994.85626	260.31287
995.51184	242.90594
996.16742	245.42885
996.823	250.97974
997.47858	252.80403
998.13416	249.63329
998.78973	245.79811
999.44531	257.4072
1000.1008	261.15182
1000.7564	242.84294
1001.412	231.89822
1002.0676	243.30865
1002.7231	255.65533
1003.3787	248.1889
1004.0343	252.58047
1004.6899	245.48563
1005.3455	242.75247
1006.001	251.10139
1006.6566	242.67407
1007.3121	230.22423
1007.9677	237.5683
1008.6233	242
1009.2789	238.89951
1009.9344	233.00002
1010.59	233.07466
1011.2456	241.37842
1011.9012	249.02885
1012.5568	248.492
1013.2123	243.67003
1013.8679	238.85326
1014.5234	228.02826
1015.179	229.65707
1015.8346	238.59183
1016.4902	235.11864
1017.1458	235.75548
1017.8013	251.79848
1018.4569	240.13536
1019.1124	251.50011
1019.768	244.18718
1020.4236	243.38692
1021.0792	248.31998
1021.7347	249.15167
1022.3903	249.98508
1023.0459	246.72581
1023.7015	257.08597
1024.3571	253.30829
1025.0126	243.63402
1025.6682	245.60277
1026.3237	248.93794
1026.9794	262.09442
1027.6349	261.74646
1028.2905	263.38684
1028.946	262.54962
1029.6016	252.54413
1030.2572	250.0416
1030.9127	245.07809
1031.5684	247.27299
1032.2239	246.0661
1032.8795	246.55765
1033.535	253.36845
1034.1907	250.03018
1034.8462	247.51894
1035.5017	257.5871
1036.1573	251.58298
1036.8129	245.29826
1037.4685	253.67606
1038.124	241.97998
1038.7797	224.44586
1039.4352	236.43239
1040.0908	244
1040.7463	245.70601
1041.4019	245.64803
1042.0575	230.25606
1042.713	248.63371
1043.3687	248.5878
1044.0242	246.48209
1044.6798	242.46605
1045.3353	236.37874
1045.991	237.91899
1046.6465	235.41177
1047.3021	241.98477
1047.9576	249.80869
1048.6132	246.22531
1049.2688	235.68756
1049.9243	245.32938
1050.58	232.7894
1051.2355	231.71693
1051.8911	236.42479
1052.5466	242.73183
1053.2023	242.21048
1053.8578	225.61317
1054.5133	220.59406
1055.1689	228.87221
1055.8245	236.03563
1056.4801	236.5152
1057.1356	235.7751
1057.7913	244.35625
1058.4468	247.70337
1059.1024	244.94144
1059.7579	234.96788
1060.4136	229.00002
1061.0691	229.83609
1061.7246	232.5807
1062.3802	236.77634
1063.0358	230.65866
1063.6914	224.57918
1064.3469	222.46983
1065.0026	226.38846
1065.6581	233.26389
1066.3137	229.07608
1066.9692	223.2292
1067.6248	240.59657
1068.2804	248.49168
1068.9359	241.53682
1069.5916	231.54283
1070.2471	233.73477
1070.9027	221.97404
1071.5582	223.49524
1072.2139	228.22754
1072.8694	225.3447
1073.5249	217.73817
1074.1805	224.23087
1074.8361	227.59265
1075.4917	215.47499
1076.1472	235.21892
1076.8029	236.30864
1077.4584	212.22601
1078.114	210.88846
1078.7695	218.45604
1079.4252	211.2155
1080.0807	217.66364
1080.7362	227.13887
1081.3918	228.99022
1082.0474	222.85249
1082.703	227.89912
1083.3585	229.64885
1084.0142	222.67664
1084.6697	215.4501
1085.3253	217.5768
1085.9808	227.80994
1086.6364	226.93689
1087.292	225.25363
1087.9475	214.99258
1088.6031	216.56534
1089.2587	223.78853
1089.9143	229.92204
1090.5698	236.24651
1091.2255	238.77257
1091.881	243.59732
1092.5366	226.74983
1093.1921	218.15349
1093.8477	219.07297
1094.5033	215.23987
1095.1588	235.45485
1095.8145	224.52234
1096.47	231.95927
1097.1256	224.31755
1097.7811	217.24863
1098.4368	226.61479
1099.0923	224.92943
1099.7478	223.24379
1100.4034	211.4361
1101.059	222.29144
1101.7146	234.81862
1102.3701	234.98827
1103.0258	234.05598
1103.6813	251.76357
1104.3369	229.46983
1104.9924	221.11258
1105.6479	227.57492
1106.3036	237.26767
1106.9591	237.58798
1107.6147	225.11508
1108.2703	240.30013
1108.9259	233.96017
1109.5814	236.47801
1110.2371	235.09447
1110.8926	226.28093
1111.5482	234.36957
1112.2037	238.58897
1112.8593	243.58228
1113.5149	238.91585
1114.1704	226.37968
1114.826	219.5912
1115.4816	228.86357
1116.1372	233.94281
1116.7927	239.02126
1117.4484	231.13689
1118.1039	228.58295
1118.7594	234.10783
1119.415	240.78133
1120.0706	239.93452
1120.7262	239.08771
1121.3817	224.60913
1122.0374	226.64159
1122.6929	236.86124
1123.3485	242.5099
1124.004	243.34332
1124.6595	268.69955
1125.3152	256.44049
1125.9707	246.46895
1126.6263	239.8076
1127.2819	244.95157
1127.9375	251.25836
1128.593	229.73886
1129.2487	250.08148
1129.9042	243.55432
1130.5598	250.23447
1131.2153	252.29193
1131.8708	248.31143
1132.5265	250.11345
1133.182	255.94914
1133.8376	247.4677
1134.4932	243.19406
1135.1488	242
1135.8043	242.39804
1136.46	246.44955
1137.1155	255.57608
1137.771	242.8499
1138.4266	252.29602
1139.0822	253.71861
1139.7378	253
1140.3933	253.33809
1141.049	255.49551
1141.7045	261.92804
1142.3601	260.22614
1143.0156	246.74707
1143.6713	239.65857
1144.3268	240.60704
1144.9823	248.25586
1145.6379	258.20221
1146.2935	253.10611
1146.9491	258.83643
1147.6046	254.53076
1148.2603	247.73486
1148.9158	244.76538
1149.5714	248.32344
1150.2269	257.81076
1150.8824	276.5528
1151.5381	257.61237
1152.1936	253.26819
1152.8492	255.94109
1153.5048	259.34607
1154.1604	257.70889
1154.8159	239.14728
1155.4716	242.55653
1156.1271	257.05417
1156.7826	257.27936
1157.4382	252.23347
1158.0938	250.58693
1158.7494	253.87569
1159.4049	264.96109
1160.0605	235.33012
1160.7161	245.40401
1161.3717	254.20691
1162.0272	248.73555
1162.6829	235.18439
1163.3384	228.71524
1163.9939	242.36533
1164.6495	255.17291
1165.3051	256.00705
1165.9607	264.83554
1166.6162	261.78604
1167.2719	246.99275
1167.9274	267.02097
1168.583	255.95137
1169.2385	265.14392
1169.894	257.85641
1170.5497	254.91937
1171.2052	253.59111
1171.8608	247.70219
1172.5164	258.15247
1173.172	242.78148
1173.8275	257.57251
1174.4832	245.40042
1175.1387	243.22194
1175.7943	249.9003
1176.4498	240.49086
1177.1053	238
1177.761	238
1178.4165	241.65327
1179.0721	248.85234
1179.7277	249.92052
1180.3833	242.1691
1181.0388	233
1181.6945	233.10905
1182.35	254.48145
1183.0055	267.99973
1183.6611	256.629
1184.3167	245.84879
1184.9723	242.52699
1185.6278	230.05676
1186.2834	224.06963
1186.939	227.38197
1187.5946	235.71024
1188.2501	244.00734
1188.9056	245.94029
1189.5613	241.12672
1190.2168	237.60193
1190.8724	248.72795
1191.528	243.99127
1192.1836	237.47423
1192.8391	242.65388
1193.4948	244.96344
1194.1503	242.91663
1194.8059	250.01357
1195.4614	220.9008
1196.1169	254.85007
1196.7726	242.1022
1197.4281	237.3506
1198.0837	244.211
1198.7393	251.57904
1199.3949	256.48199
1200.0504	237.6353
1200.7061	246.129
1201.3616	237.69322
1202.0171	234.63177
1202.6727	234.39273
1203.3282	227.83542
1203.9839	218.58601
1204.6394	237.49001
1205.295	236.33209
1205.9506	242.22029
1206.6062	247.19942
1207.2617	245.7332
1207.9172	238.86894
1208.5729	231.49248
1209.2284	221.20261
1209.884	232.80048
1210.5396	232.89725
1211.1952	227.51949
1211.8507	224.41895
1212.5063	224.72253
1213.1619	224.27513
1213.8175	225.99532
1214.473	224.28859
1215.1285	236.88022
1215.7842	249.48663
1216.4397	246.73209
1217.0953	232.47049
1217.7509	228.32982
1218.4065	251.80353
1219.062	240.64192
1219.7177	225.05318
1220.3732	234.86969
1221.0287	235.45589
1221.6843	225.57004
1222.3398	228.30016
1222.9955	225.3242
1223.651	233.07378
1224.3066	225.66037
1224.9622	231.64955
1225.6178	234.60909
1226.2733	229.28383
1226.929	223.39732
1227.5845	221.93555
1228.24	234.85771
1228.8956	239.92725
1229.5511	235.82347
1230.2068	234.01753
1230.8623	235
1231.5179	231.74545
1232.1735	223.8308
1232.8291	249.68756
1233.4846	232.17967
1234.1401	224.59793
1234.7958	239.27751
1235.4513	246.52292
1236.1069	233.52739
1236.7625	226.84795
1237.4181	245.82176
1238.0736	234.0392
1238.7292	242.03665
1239.3848	244.26126
1240.0403	229.69882
1240.6959	219.14873
1241.3514	234.53192
1242.0071	241.90038
1242.6626	239.3118
1243.3182	232.16852
1243.9738	226.25806
1244.6294	237.16795
1245.2849	243.28026
1245.9406	232.85515
1246.5961	244.98073
1247.2516	222.47401
1247.9072	227.45494
1248.5627	237.71512
1249.2184	235.04077
1249.8739	233.80168
1250.5295	237.29739
1251.1851	227.38988
1251.8407	229.98138
1252.4962	244.582
1253.1517	235.42427
1253.8074	245.70541
1254.4629	249.19757
1255.1185	244.50914
1255.774	246.12398
1256.4297	221.64952
1257.0852	250.17436
1257.7408	257.6839
1258.3964	238.33853
1259.052	231.60365
1259.7075	239.4045
1260.363	244.51103
1261.0187	244.20512
1261.6742	253.74101
1262.3298	241.37816
1262.9854	244.6649
1263.641	243.54852
1264.2965	240.11726
1264.9521	237.46384
1265.6077	236.61874
1266.2632	247.94891
1266.9188	226.26241
1267.5743	239.50174
1268.23	238.22011
1268.8855	242.13815
1269.5411	250.13277
1270.1967	253.22716
1270.8523	255.30623
1271.5078	242.3195
1272.1633	247.92667
1272.819	252.57402
1273.4745	260.41159
1274.1301	262.74481
1274.7856	252.97449
1275.4413	239.87643
1276.0968	248.89528
1276.7524	262.79037
1277.408	242.58987
1278.0636	229.72295
1278.7191	230.77199
1279.3746	244.57463
1280.0303	259.2677
1280.6858	259.18054
1281.3414	253.95105
1281.9969	246.13
1282.6526	255.40828
1283.3081	252.87448
1283.9637	248.5183
1284.6193	255.01801
1285.2748	263.59558
1285.9304	248.26959
1286.5859	250.88423
1287.2416	235.21234
1287.8971	241.80658
1288.5527	242.57922
1289.2083	246.59758
1289.8639	251.27582
1290.5194	243.72749
1291.1749	247.62079
1291.8306	258.06067
1292.4861	255.82544
1293.1417	271.60599
1293.7972	269.84695
1294.4529	255.72694
1295.1084	251.60663
1295.764	260.55682
1296.4196	257.89087
1297.0752	252.65482
1297.7307	252.76157
1298.3862	261.23837
1299.0419	255.89388
1299.6974	250.14676
1300.353	256.00269
1301.0085	253.72287
1301.6642	258.96149
1302.3197	234.79189
1302.9753	247.96173
1303.6309	249.12621
1304.2864	242.62883
1304.942	238.29166
1305.5975	237.45226
1306.2532	241.39166
1306.9087	262.35632
1307.5643	258.77609
1308.2198	256.56363
1308.8755	244.7793
1309.531	243.02388
1310.1866	249.66275
1310.8422	248.3663
1311.4977	244.38272
1312.1533	227.81534
1312.8088	247.78038
1313.4645	244.94547
1314.12	246.63829
1314.7756	249.09387
1315.4312	250.60928
1316.0868	252.1864
1316.7423	236.09541
1317.3978	225.59941
1318.0535	222.52586
1318.709	226.89647
1319.3646	238.76472
1320.0201	239.25983
1320.6758	238.76416
1321.3313	250.27592
1321.9869	231.14389
1322.6425	232.89436
1323.298	228.88794
1323.9536	223.81343
1324.6091	227.15828
1325.2648	240.4205
1325.9203	240.95305
1326.5759	223.45712
1327.2314	243.67752
1327.8871	228.78879
1328.5426	238.78055
1329.1982	233.24318
1329.8538	224.18883
1330.5093	225.48479
1331.1649	230.33466
1331.8204	226.79028
1332.4761	227.14243
1333.1316	238.53349
1333.7872	240.68095
1334.4427	235.98193
1335.0984	240.54172
1335.7539	238.38884
1336.4094	222.62799
1337.0651	217.81883
1337.7206	253.05585
1338.3762	236.35559
1339.0317	224.84418
1339.6874	225.21063
1340.3429	230.91653
1340.9985	234.98315
1341.6541	234.89133
1342.3097	233.99336
1342.9652	234.60814
1343.6207	218.12114
1344.2764	238.3009
1344.9319	234.90382
1345.5875	229.79936
1346.243	234.2281
1346.8987	237.61285
1347.5542	234.55241
1348.2098	233.97629
1348.8654	223.50354
1349.5209	236.70522
1350.1765	228.49783
1350.832	226.67155
1351.4877	234.1736
1352.1432	236.12025
1352.7988	233.48068
1353.4543	238.23793
1354.11	235.14178
1354.7655	236.89856
1355.421	234.5105
1356.0767	226.18295
1356.7322	223.59148
1357.3878	225.41345
1358.0433	232.26111
1358.699	241.07297
1359.3545	238.67729
1360.0101	243.96404
1360.6656	223.87204
1361.3213	234.58133
1361.9768	237.72943
1362.6323	224.08249
1363.288	221.15659
1363.9435	233.3223
1364.5991	228.67741
1365.2546	227.38579
1365.9103	235.32242
1366.5658	240.03214
1367.2214	248.57191
1367.877	237.17339
1368.5325	229.61798
1369.1881	235.33731
1369.8436	238.86559
1370.4993	241.21059
1371.1548	234.15234
1371.8104	227.09407
1372.4659	234.20209
1373.1216	233.85965
1373.7771	236.60658
1374.4326	241.00002
1375.0883	239.88641
1375.7438	236.67778
1376.3994	235.13152
1377.0549	237.78011
1377.7106	233.12979
1378.3661	233.39034
1379.0217	234.57828
1379.6772	230.84718
1380.3329	225.99998
1380.9884	224.61838
1381.6439	221.02324
1382.2996	228.97293
1382.9551	232.53046
1383.6107	237.59883
1384.2662	235.74165
1384.9219	238.28963
1385.5774	236.54082
1386.233	229.00002
1386.8885	232.04112
1387.5441	244.11029
1388.1997	233.47574
1388.8552	219.48613
1389.5109	227.95886
1390.1664	230.1537
1390.822	232.50641
1391.4775	234.84061
1392.1332	238.15842
1392.7887	247.09665
1393.4443	221.31403
1394.0999	227.50629
1394.7554	228
1395.411	220.98734
1396.0665	223.28812
1396.7222	234.59454
1397.3777	235.78287
1398.0333	225.71088
1398.6888	232.52811
1399.3445	223.10524
1400	227.54216
1400.6555	213.70836
1401.3112	235.87798
1401.9667	259.9411
1402.6223	248.9227
1403.2778	227.75229
1403.9335	236.70975
1404.589	246.73122
1405.2446	230.01558
1405.9001	232.6795
1406.5557	242.3752
1407.2113	224.91846
1407.8668	219.46075
1408.5225	227.45859
1409.178	231.66328
1409.8336	229
1410.4891	228.88898
1411.1448	228.00041
1411.8003	235.99324
1412.4559	236.22318
1413.1115	240.65948
1413.767	233.57359
1414.4226	227.33005
1415.0781	230.66127
1415.7338	234
1416.3893	233.32246
1417.0449	227.99586
1417.7004	226.21756
1418.3561	224.43901
1419.0116	234.04848
1419.6671	234.51413
1420.3228	235.06139
1420.9783	236.93312
1421.6339	238.14212
1422.2894	258.98932
1422.9451	236.96295
1423.6006	234.29375
1424.2562	240.33667
1424.9117	239.9489
1425.5674	236.12767
1426.2229	238.18118
1426.8784	236.95415
1427.5341	228.96953
1428.1896	236.6187
1428.8452	227.41852
1429.5007	210.49951
1430.1564	222.7964
1430.8119	220.36885
1431.4675	219.78575
1432.123	225.38451
1432.7786	226.96631
1433.4342	222
1434.0897	221.1808
1434.7454	218.42117
1435.4009	240.6978
1436.0565	219.29111
1436.712	235.51425
1437.3677	239.87289
1438.0232	238
1438.6787	242.11504
1439.3344	240.40823
1439.9899	225.36925
1440.6455	235.18262
1441.301	236.97008
1441.9567	230.86186
1442.6122	232.31178
1443.2678	218.37807
1443.9233	223.29266
1444.579	226.67467
1445.2345	219.34468
1445.89	220.23904
1446.5457	221.13353
1447.2012	221.94398
1447.8568	220.15503
1448.5123	215.09741
1449.168	207.5934
1449.8235	217.13039
1450.4791	224.49869
1451.1346	225.9812
1451.7902	224.34135
1452.4458	213.9306
1453.1013	218.48726
1453.757	223.8586
1454.4125	218.77005
1455.0681	227.96947
1455.7236	216.4288
1456.3793	209.55777
1457.0348	213.17244
1457.6903	213.16336
1458.3459	208.20012
1459.0015	215.84077
1459.6571	220.74872
1460.3126	214.46225
1460.9683	209.01945
1461.6238	215.98668
1462.2794	213.40077
1462.9349	220.39114
1463.5906	226.24808
1464.2461	221.31305
1464.9016	220.74387
1465.5573	213.98521
1466.2128	197.15982
1466.8684	227.64314
1467.5239	205.46919
1468.1796	203.87308
1468.8351	217.27988
1469.4907	220.08302
1470.1462	215.77951
1470.8018	216.42522
1471.4574	212.76567
1472.1129	203.83224
1472.7686	212.80392
1473.4241	221.79767
1474.0797	226.10947
1474.7352	215.50154
1475.3909	211.1521
1476.0464	216.27122
1476.702	218.38913
1477.3575	214.54422
1478.0131	214.80804
1478.6687	209
1479.3242	209
1479.9799	209
1480.6354	221.28838
1481.291	211.63377
1481.9465	212.94096
1482.6022	221.33263
1483.2577	220.32994
1483.9132	214.80258
1484.5688	217.50319
1485.2244	220.7291
1485.88	230.63768
1486.5355	230.13216
1487.1912	235.38124
1487.8467	232.98193
1488.5023	222.43939
1489.1578	215.52821
1489.8134	208.30518
1490.469	200.52985
1491.1245	211.55592
1491.7802	220.03795
1492.4357	232.65947
1493.0913	221.59816
1493.7468	221.55742
1494.4025	220.63943
1495.058	220
1495.7136	213.71208
1496.3691	213.16838
1497.0247	223.28815
1497.6803	223.61617
1498.3358	221.53036
1498.9915	217.01967
1499.647	229.50285
1500.3026	209.5714
1500.9581	214.39027
1501.6138	215.47894
1502.2693	216.19212
1502.9248	219.50127
1503.5804	219.66406
1504.236	217.70169
1504.8916	222.84673
1505.5471	221.49525
1506.2028	215.35257
1506.8583	215.34396
1507.5139	223.22482
1508.1694	220.54768
1508.8251	220.21811
1509.4806	224.19997
1510.1361	225.46883
1510.7917	225.36728
1511.4473	231.85745
1512.1029	210.367
1512.7584	221.60327
1513.4141	225.35921
1514.0696	226.55254
1514.7252	224.39011
1515.3807	228.09322
1516.0363	222.09595
1516.6919	213.9025
1517.3474	218.90765
1518.0031	228.46127
1518.6586	229.81509
1519.3142	227.07303
1519.9697	221.60573
1520.6254	217.54195
1521.2809	226.5692
1521.9364	225.48558
1522.592	224.36023
1523.2476	225.83348
1523.9032	227.84607
1524.5587	228.37708
1525.2144	235.65018
1525.8699	233.80609
1526.5255	226.06801
1527.181	226.8562
1527.8367	225.81781
1528.4922	230.68806
1529.1477	222.92352
1529.8033	220.83759
1530.4589	224.71204
1531.1145	231.3448
1531.77	234.93216
1532.4257	225.57013
1533.0812	231.14877
1533.7368	222.63168
1534.3923	215.10828
1535.0479	221.11969
1535.7035	221.68452
1536.359	228.80009
1537.0146	223.83865
1537.6702	219.91806
1538.3258	225.00829
1538.9813	227.0535
1539.637	223.4967
1540.2925	221.06346
1540.948	228.27318
1541.6036	223.1329
1542.2592	226.25285
1542.9148	229.30304
1543.5703	229.17783
1544.226	225.23767
1544.8815	218.17525
1545.5371	215.24699
1546.1926	221.08803
1546.8483	223.3253
1547.5038	220.79962
1548.1593	227.92487
1548.8149	229.57007
1549.4705	224.59837
1550.1261	231.42186
1550.7816	233.55176
1551.4373	232.84163
1552.0928	232.32518
1552.7484	231.51617
1553.4039	227.72646
1554.0594	226.92589
1554.7151	235.58568
1555.3706	229.64586
1556.0262	223.34294
1556.6818	227.97853
1557.3374	226.44432
1557.9929	230.21136
1558.6486	234.06967
1559.3041	220.95677
1559.9597	220.27782
1560.6152	229.22151
1561.2708	229.82388
1561.9264	220.90804
1562.5819	231.47423
1563.2375	230.58267
1563.8931	226.55063
1564.5487	222.51599
1565.2042	220.44002
1565.8599	222.27368
1566.5154	229.33342
1567.1709	229.23965
1567.8265	235.97586
1568.4821	233.14471
1569.1377	222.25665
1569.7932	222.98288
1570.4489	224.57312
1571.1044	228.37788
1571.76	219.25163
1572.4155	218.2189
1573.071	232.48541
1573.7267	237.69197
1574.3822	228.93044
1575.0378	223.69699
1575.6934	229.6174
1576.349	234.64468
1577.0045	227.97795
1577.6602	220.38585
1578.3157	229.27501
1578.9713	218.56076
1579.6268	223.83736
1580.2823	225.13809
1580.938	228.77902
1581.5935	225.69543
1582.2491	225.92551
1582.9047	223.79987
1583.5603	220.16364
1584.2158	228.83598
1584.8715	228.31516
1585.527	227.34857
1586.1825	216.698
1586.8381	214.83566
1587.4937	215.12816
1588.1493	213.54292
1588.8048	220.44244
1589.4604	227.67357
1590.116	224.24706
1590.7716	219.84152
1591.4271	227.01834
1592.0828	227.57953
1592.7383	230.27422
1593.3938	231.86092
1594.0494	227.43271
1594.705	225.53745
1595.3606	226.46179
1596.0161	225.91615
1596.6718	224.73326
1597.3273	230.14589
1597.9829	225.62115
1598.6384	221.51544
1599.2939	229.24147
1599.9496	232.23039
1600.6051	233.22647
1601.2607	227.78603
1601.9163	228.07784
1602.5719	219.53749
1603.2274	213.66782
1603.8831	225.26389
1604.5386	225.71109
1605.1941	223.9151
1605.8497	228.40332
1606.5052	218.99467
1607.1609	214.11073
1607.8164	216.55121
1608.472	222.8748
1609.1276	227.53679
1609.7832	223.1806
1610.4387	219.80678
1611.0944	233.1546
1611.7499	243.73961
1612.4054	241.19295
1613.061	220.37726
1613.7166	213.92825
1614.3722	214.50095
1615.0277	215.65564
1615.6833	224.41402
1616.3389	224.00594
1616.9945	219.34502
1617.65	219.45595
1618.3055	209.75392
1618.9612	232.15028
1619.6167	243.9236
1620.2723	239.50041
1620.9279	232.55324
1621.5835	250.97737
1622.239	236.05243
1622.8947	227.78934
1623.5502	229.10838
1624.2057	232.46397
1624.8613	245.80885
1625.5168	237.23009
1626.1725	243.03944
1626.828	228.53452
1627.4836	217.52222
1628.1392	241.79567
1628.7948	229.02147
1629.4503	221.78717
1630.106	221.995
1630.7615	233.31183
1631.417	247.49207
1632.0726	239.32224
1632.7281	234.46732
1633.3838	218.21333
1634.0393	222.74919
1634.6949	245.34256
1635.3505	231.3588
1636.0061	238.17088
1636.6616	232.31085
1637.3171	241.22063
1637.9728	246.17874
1638.6283	228.54933
1639.2839	231.12718
1639.9395	228.51326
1640.5951	232.80789
1641.2506	251.87781
1641.9063	246.14656
1642.5618	236.58237
1643.2174	238.72557
1643.8729	241
1644.5284	238.53119
1645.1841	236.00002
1645.8396	234.42827
1646.4952	235.46931
1647.1508	246.70074
1647.8064	220.31238
1648.4619	246.66483
1649.1176	224.64481
1649.7731	225.65707
1650.4286	229.74989
1651.0842	222.04089
1651.7397	225.64394
1652.3954	235
1653.0509	237.645
1653.7065	241.06282
1654.3621	235.76903
1655.0177	239.34567
1655.6732	230.2509
1656.3287	234.43393
1656.9844	231.80507
1657.6399	229.57866
1658.2955	235.22729
1658.951	237.39523
1659.6067	231.08105
1660.2622	233.98581
1660.9178	250
1661.5734	248.71077
1662.229	241.45239
1662.8845	227.05484
1663.54	232.53116
1664.1957	230.49626
1664.8512	232.9892
1665.5068	232.01959
1666.1624	235.58485
1666.818	237.54158
1667.4735	237.19749
1668.1292	239
1668.7847	237.17609
1669.4402	230.1528
1670.0958	224.78183
1670.7513	221.12846
1671.407	235.10202
1672.0625	233.01547
1672.7181	222.04541
1673.3737	230.49602
1674.0293	238
1674.6848	233.01256
1675.3405	226.63133
1675.996	225.15196
1676.6515	225.36723
1677.3071	235.79311
1677.9626	241.50635
1678.6183	225.04941
1679.2738	221.42551
1679.9294	234.13988
1680.585	239.37825
1681.2406	234.55994
1681.8961	233.07614
1682.5516	235.43474
1683.2073	230.73676
1683.8628	226.0619
1684.5184	237.62018
1685.174	226.80354
1685.8296	225.09352
1686.4851	230.58383
1687.1407	231.84785
1687.7963	239.6539
1688.4518	232.46159
1689.1074	233.98108
1689.7629	232.34029
1690.4186	231.74258
1691.0741	241.49011
1691.7297	241.07767
1692.3853	223.27693
1693.0409	227.793
1693.6964	217.1114
1694.3521	222.60735
1695.0076	231.5273
1695.6631	217.57863
1696.3187	221.96384
1696.9742	222.36121
1697.6299	226.81256
1698.2854	226.80225
1698.941	220.44565
1699.5966	221.8791
1700.2522	223.1797
1700.9077	240.58791
1701.5632	244.69006
1702.2189	236.41936
1702.8744	224.65527
1703.53	225.37546
1704.1855	238.0881
1704.8412	237.3259
1705.4967	225.20168
1706.1523	224.57069
1706.8079	229.66695
1707.4634	226.61699
1708.119	230.05421
1708.7745	234.92796
1709.4302	223.47438
1710.0857	229.91376
1710.7413	223.64577
1711.3969	237.07292
1712.0525	241.49577
1712.708	226.5947
1713.3636	216.04564
1714.0192	227.80205
1714.6747	234.09485
1715.3303	222.53587
1715.9858	216.09207
1716.6415	210.22546
1717.297	209.21179
1717.9526	226.18561
1718.6082	230.78989
1719.2638	220.45396
1719.9193	218.19809
1720.5748	220.89368
1721.2305	227.80092
1721.886	238.3721
1722.5416	230.2973
1723.1971	220.10715
1723.8528	227.33185
1724.5083	229.23151
1725.1639	226.64377
1725.8195	225.91568
1726.4751	233.55444
1727.1306	215.99791
1727.7861	218.47765
1728.4418	215.83458
1729.0973	215.71516
1729.7529	221.11607
1730.4084	222.875
1731.0641	211.31078
1731.7196	205.73149
1732.3752	219.65302
1733.0308	229.46054
1733.6863	226.43582
1734.3419	231.64383
1734.9974	219.91234
1735.6531	217.14453
1736.3086	240.6705
1736.9642	227.16209
1737.6198	228.07637
1738.2754	218.30377
1738.9309	213.72559
1739.5864	218.99489
1740.2421	221.30588
1740.8976	220.39621
1741.5532	229.31844
1742.2087	243.79494
1742.8644	235.629
1743.5199	238.96098
1744.1755	219.51625
1744.8311	215.39458
1745.4867	229.89389
1746.1422	217.1757
1746.7977	226.27483
1747.4534	234.81804
1748.1089	227.48219
1748.7645	224.57596
1749.42	229.23465
1750.0757	230.16479
1750.7312	232.16948
1751.3868	223.16261
1752.0424	224.98288
1752.6979	234.9516
1753.3535	232.16368
1754.009	225.89264
1754.6647	217.80435
1755.3202	225.4471
1755.9758	228.3461
1756.6313	227.41888
1757.287	232.08444
1757.9425	236.5641
1758.5981	235.63568
1759.2537	232.65286
1759.9092	228.76775
1760.5648	236.18954
1761.2203	241.54578
1761.876	224.034
1762.5315	231.47615
1763.1871	220.78494
1763.8427	236.39577
1764.4983	241.72061
1765.1538	242.64958
1765.8093	232.02156
1766.465	242.26625
1767.1205	249.94696
1767.7761	233.7097
1768.4316	224.46175
1769.0873	220.27925
1769.7428	236.08
1770.3984	241.91484
1771.054	241.11211
1771.7095	248.562
1772.3651	230.63829
1773.0206	228.80544
1773.6763	235.61548
1774.3318	247.32294
1774.9874	244.84753
1775.6429	241.05342
1776.2986	248.85863
1776.9541	250.79807
1777.6097	240.36253
1778.2653	240.24501
1778.9208	241.10323
