##NAMES=Hagstromite
##RRUFFID=R250066
##IDEAL CHEMISTRY=Pb_8_Cu^2+^(Te^6+^O_6_)_2_(CO_3_)Cl_4_
##LOCALITY=Otto Mountain, Baker, California, USA
##OWNER=Natural History Museum of Los Angeles County
##SOURCE=Tony Kampf
##DESCRIPTION=Light yellow–green  transparent blades on quartz in association with cerussite, fuettererite and thorneite. Type sample, described in Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250066
##MEASURED CHEMISTRY=Pb_8.07_Cu^2+^_0.98_Te^6+^_1.96_C_1.17_Cl_3.83_O_15.34_ ; The small fragile crystals embedded in epoxy could not be polished as they fragmented even when subjected to gentle abrasion. Analyses were eventually done on unpolished crystal surfaces.
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 23.699 b: 9.0487 c: 10.4693 alpha: 90 beta: 90 gamma: 90 volume: 2245.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2365.08	258.254
2366.4	246.345
2367.72	260.331
2369.05	259.685
2370.37	255.775
2371.69	258.287
2373.02	254.905
2374.34	254.364
2375.66	252.455
2376.98	253.703
2378.3	258.11
2379.62	251.043
2380.94	252.818
2382.26	245.751
2383.58	251.105
2384.9	248.038
2386.22	248.023
2387.53	252.114
2388.85	252.942
2390.17	250.717
2391.49	256.702
2392.81	246.477
2394.12	251.726
2395.44	256.975
2396.75	258.329
2398.07	249.367
2399.38	252.511
2400.7	252.496
2402.01	249.113
2403.33	250.151
2404.64	255.505
2405.95	244.754
2407.27	244.634
2408.58	252.409
2409.89	255.237
2411.21	248.381
2412.52	259.419
2413.83	245.615
2415.14	247.39
2416.45	252.007
2417.76	247.256
2419.07	255.978
2420.38	243.753
2421.69	253.212
2423	246.251
2424.31	252.236
2425.61	249.064
2426.92	242.418
2428.23	252.614
2429.54	243.126
2430.84	245.848
2432.15	250.571
2433.46	252.451
2434.76	242.542
2436.07	249.159
2437.37	250.513
2438.68	240.814
2439.98	243.221
2441.28	255.417
2442.59	246.981
2443.89	246.02
2445.19	247.584
2446.5	242.833
2447.8	250.608
2449.1	248.383
2450.4	243.737
2451.7	244.459
2453.01	236.655
2454.31	241.904
2455.61	242.416
2456.91	249.138
2458.21	247.124
2459.5	243.952
2460.8	243.621
2462.1	247.923
2463.4	241.277
2464.7	244.315
2466	245.669
2467.29	246.286
2468.59	239.008
2469.88	243.31
2471.18	245.716
2472.48	240.86
2473.77	244.845
2475.07	245.989
2476.36	251.238
2477.66	241.644
2478.95	234.472
2480.24	236.773
2481.54	239.601
2482.83	242.639
2484.12	237.677
2485.41	241.242
2486.71	240.385
2488	245.739
2489.29	244.356
2490.58	237.079
2491.87	232.854
2493.16	227.471
2494.45	238.088
2495.74	240.916
2497.03	238.27
2498.32	237.94
2499.61	236.451
2500.9	235.174
2502.18	237.159
2503.47	233.566
2504.76	238.183
2506.04	238.379
2507.33	237.207
2508.62	228.561
2509.9	238.336
2511.19	240.216
2512.47	239.886
2513.76	232.082
2515.04	240.173
2516.33	245.632
2517.61	235.091
2518.89	233.498
2520.17	236.747
2521.46	238.522
2522.74	233.56
2524.02	222.282
2525.3	230.163
2526.58	242.148
2527.87	234.66
2529.15	233.909
2530.42	228.947
2531.71	231.669
2532.98	239.234
2534.26	234.693
2535.54	232.994
2536.82	234.348
2538.1	232.545
2539.38	228.951
2540.65	234.2
2541.93	232.922
2543.21	227.75
2544.49	231.314
2545.76	228.142
2547.04	235.601
2548.31	225.376
2549.59	232.415
2550.86	231.663
2552.14	229.859
2553.41	223.108
2554.68	228.462
2555.96	222.974
2557.23	230.644
2558.5	230.419
2559.77	231.773
2561.05	230.285
2562.32	224.481
2563.59	226.256
2564.86	227.083
2566.13	223.701
2567.4	220.107
2568.67	221.145
2569.94	230.078
2571.21	227.432
2572.48	229.313
2573.75	232.561
2575.01	227.494
2576.28	226.006
2577.55	225.781
2578.82	218.293
2580.08	225.331
2581.35	229.422
2582.61	229.618
2583.88	225.183
2585.15	223.8
2586.41	225.575
2587.68	226.613
2588.94	220.914
2590.21	225.005
2591.47	216.675
2592.73	220.029
2593.99	223.488
2595.26	225.684
2596.52	223.775
2597.78	217.445
2599.04	218.167
2600.3	218.258
2601.57	224.875
2602.83	222.44
2604.09	215.162
2605.35	223.674
2606.6	227.765
2607.86	212.593
2609.12	219.104
2610.38	224.669
2611.64	221.076
2612.9	214.956
2614.16	226.52
2615.41	219.559
2616.67	211.018
2617.93	213.74
2619.18	216.673
2620.44	216.659
2621.69	217.907
2622.95	214.419
2624.2	213.458
2625.46	214.811
2626.71	216.692
2627.96	216.572
2629.22	225.505
2630.47	217.596
2631.72	217.055
2632.98	209.041
2634.23	213.868
2635.48	217.854
2636.73	214.682
2637.98	215.299
2639.23	215.284
2640.48	216.217
2641.73	209.676
2642.98	214.504
2644.23	218.069
2645.48	215.002
2646.73	223.092
2647.98	214.867
2649.23	215.906
2650.47	215.154
2651.72	218.298
2652.97	215.757
2654.21	220.69
2655.46	219.833
2656.71	222.661
2657.95	221.173
2659.2	221.895
2660.44	212.934
2661.69	214.182
2662.93	214.694
2664.18	211.732
2665.42	221.928
2666.66	212.44
2667.9	214.847
2669.15	213.885
2670.39	216.818
2671.63	220.172
2672.87	216.579
2674.11	219.406
2675.35	211.708
2676.59	213.167
2677.83	215.152
2679.07	212.296
2680.31	217.545
2681.55	212.057
2682.79	215.305
2684.03	218.238
2685.27	217.803
2686.51	211.472
2687.74	213.247
2688.98	212.286
2690.22	213.113
2691.45	207.099
2692.69	218.348
2693.92	209.386
2695.16	217.477
2696.4	213.673
2697.63	210.079
2698.86	211.96
2700.1	215.208
2701.33	213.931
2702.57	206.969
2703.8	216.007
2705.03	211.256
2706.26	210.294
2707.5	209.964
2708.73	214.476
2709.96	206.251
2711.19	213.71
2712.42	209.274
2713.65	213.786
2714.88	213.667
2716.11	214.705
2717.34	207.006
2718.57	208.676
2719.79	209.083
2721.02	213.068
2722.25	212.527
2723.48	207.671
2724.71	208.499
2725.93	209.01
2727.16	211.206
2728.39	204.771
2729.61	205.809
2730.84	208.111
2732.06	212.307
2733.29	208.924
2734.51	214.488
2735.74	208.79
2736.96	213.091
2738.18	206.655
2739.41	209.378
2740.63	205.995
2741.85	206.823
2743.07	208.808
2744.3	213.846
2745.52	207.621
2746.74	209.081
2747.96	208.014
2749.18	205.683
2750.4	198.511
2751.62	211.339
2752.84	213.535
2754.06	208.889
2755.28	207.401
2756.49	209.913
2757.71	206.003
2758.93	204.621
2760.15	205.027
2761.36	199.013
2762.58	205.209
2763.8	209.3
2765.01	202.548
2766.23	213.692
2767.44	208.73
2768.66	212.084
2769.87	206.28
2771.09	200.897
2772.3	201.199
2773.52	206.132
2774.73	200.749
2775.94	203.155
2777.16	207.667
2778.37	203.758
2779.58	201.007
2780.79	202.571
2782	203.294
2783.21	202.753
2784.42	202.633
2785.63	204.623
2786.84	206.441
2788.05	199.789
2789.26	203.781
2790.47	205.372
2791.68	208.866
2792.89	204.735
2794.1	206.264
2795.3	208.772
2796.51	204.022
2797.72	208.868
2798.93	206.51
2800.13	211.182
2801.34	204.688
2802.54	205.063
2803.75	206.702
2804.95	209.314
2806.16	198.797
2807.36	211.747
2808.57	203.063
2809.77	206.329
2810.97	203.517
2812.18	203.01
2813.38	204.025
2814.58	209.156
2815.78	203.519
2816.98	207.273
2818.18	199.951
2819.39	204.165
2820.59	209.463
2821.79	201.198
2822.99	204.613
2824.19	202.108
2825.39	204.22
2826.58	208.733
2827.78	197.927
2828.98	202.965
2830.18	202.614
2831.38	205.387
2832.57	205.291
2833.77	207.815
2834.97	206.153
2836.16	207.224
2837.36	204.893
2838.55	206.009
2839.75	203.674
2840.94	204.395
2842.14	209.367
2843.33	204.68
2844.53	202.972
2845.72	202.619
2846.91	207.262
2848.11	201.269
2849.3	197.788
2850.49	200.06
2851.68	204.565
2852.87	202.344
2854.07	201.895
2855.26	200.211
2856.45	202.661
2857.64	201.44
2858.83	200.922
2860.02	203.473
2861.21	206.667
2862.39	201.578
2863.58	203.674
2864.77	201.385
2865.96	201.319
2867.15	199.329
2868.33	196.576
2869.52	201.759
2870.71	202.994
2871.89	199.731
2873.08	201.447
2874.26	203.361
2875.45	201.91
2876.63	201.362
2877.82	200.458
2879	199.25
2880.19	201.346
2881.37	199.07
2882.55	199.37
2883.74	200.985
2884.92	201.079
2886.1	201.701
2887.28	202.694
2888.46	202.882
2889.65	196.118
2890.83	201.796
2892.01	207.065
2893.19	202.858
2894.37	204.037
2895.54	204.406
2896.72	206.453
2897.9	202.77
2899.08	202.107
2900.26	201.257
2901.44	207.166
2902.62	205.822
2903.79	203.757
2904.97	208.657
2906.15	207.161
2907.32	204.829
2908.5	203.075
2909.67	198.934
2910.85	200.042
2912.02	200.019
2913.2	202.352
2914.1	204.051
2915.33	199.407
2916.56	205.289
2917.78	201.697
2919.01	196.211
2920.24	199.672
2921.46	193.449
2922.68	197.857
2923.91	199.95
2925.13	207.411
2926.36	194.135
2927.58	198.018
2928.8	197.373
2930.03	195.677
2931.25	202.19
2932.47	200.072
2933.69	198.27
2934.92	200.784
2936.14	204.035
2937.36	198.969
2938.58	201.483
2939.8	207.155
2941.02	205.247
2942.24	207.34
2943.46	197.222
2944.68	195.947
2945.9	196.355
2947.12	202.448
2948.34	205.593
2949.56	205.37
2950.78	200.726
2951.99	199.871
2953.21	198.806
2954.43	197.635
2955.65	197.623
2956.86	194.242
2958.08	197.282
2959.3	196.848
2960.51	201.467
2961.73	203.77
2962.94	195.021
2964.16	187.745
2965.37	198.154
2966.59	207.194
2967.8	202.128
2969.01	202.747
2970.23	205.577
2971.44	201.249
2972.65	196.183
2973.87	208.802
2975.08	205.316
2976.29	202.251
2977.5	204.87
2978.71	198.015
2979.92	205.055
2981.14	205.253
2982.35	197.767
2983.56	199.123
2984.77	199.321
2985.98	195.729
2987.19	194.559
2988.4	197.914
2989.6	195.691
2990.81	201.468
2992.02	200.087
2993.23	194.39
2994.44	194.062
2995.65	197.944
2996.85	193.195
2998.06	199.708
2999.26	189.275
3000.47	197.788
3001.68	197.881
3002.88	191.658
3004.09	197.54
3005.29	194.475
3006.5	192.883
3007.7	194.134
3008.91	186.753
3010.11	191.056
3011.31	193.044
3012.52	188.82
3013.72	198.176
3014.92	193.532
3016.13	196.467
3017.33	185.296
3018.53	191.494
3019.73	187.587
3020.93	184.522
3022.13	190.404
3023.33	195.233
3024.54	192.905
3025.74	192.892
3026.94	185.511
3028.14	191.288
3029.33	192.223
3030.53	194
3031.73	197.566
3032.93	186.712
3034.13	191.015
3035.33	187.634
3036.52	195.411
3037.72	189.819
3038.92	193.701
3040.11	196.426
3041.31	180.939
3042.51	186.085
3043.7	187.756
3044.9	195.428
3046.09	190.784
3047.29	191.403
3048.48	190.232
3049.68	186.746
3050.87	183.365
3052.07	186.931
3053.26	186.077
3054.45	181.853
3055.65	192.157
3056.84	194.565
3058.03	187.184
3059.22	191.593
3060.41	190.422
3061.61	188.515
3062.8	194.923
3063.99	194.595
3065.18	186.898
3066.37	188.043
3067.56	184.241
3068.75	192.65
3069.94	192.006
3071.13	189.782
3072.32	188.086
3073.51	183.126
3074.69	185.534
3075.88	193.943
3077.07	184.246
3078.26	190.128
3079.45	184.958
3080.63	183.787
3081.82	181.88
3083	189.762
3084.19	187.328
3085.38	191.105
3086.56	183.829
3087.75	184.343
3088.93	186.646
3090.12	186.002
3091.3	181.042
3092.48	187.135
3093.67	182.175
3094.85	184.689
3096.03	185.413
3097.22	189.716
3098.4	185.388
3099.58	180.533
3100.76	176.626
3101.95	179.245
3103.13	181.127
3104.31	185.535
3105.49	184.365
3106.67	179.51
3107.85	183.287
3109.03	175.695
3110.21	175.262
3111.39	187.46
3112.57	183.763
3113.75	177.013
3114.93	180.369
3116.1	174.251
3117.28	172.555
3118.46	182.121
3119.64	178.108
3120.81	175.359
3121.99	177.241
3123.17	181.334
3124.34	179.111
3125.52	178.466
3126.69	171.296
3127.87	179.178
3129.05	180.534
3130.22	174.416
3131.39	175.351
3132.57	176.601
3133.74	178.168
3134.92	171.103
3136.09	175.827
3137.26	174.235
3138.43	178.539
3139.61	181.158
3140.78	173.25
3141.95	175.132
3143.12	174.172
3144.29	174.37
3145.47	178.779
3146.64	172.871
3147.81	166.859
3148.98	178.425
3150.15	176.097
3151.32	175.242
3152.49	175.124
3153.65	171.954
3154.82	169.099
3155.99	173.718
3157.16	172.653
3158.33	179.377
3159.5	173.365
3160.66	175.984
3161.83	171.339
3163	167.643
3164.16	166.262
3165.33	165.933
3166.49	179.815
3167.66	174.224
3168.83	171.474
3169.99	172.304
3171.15	174.291
3172.32	176.173
3173.48	171.003
3174.65	176.78
3175.81	172.872
3176.97	175.597
3178.14	174.005
3179.3	168.729
3180.46	174.085
3181.62	174.81
3182.79	177.534
3183.95	175.311
3185.11	172.877
3186.27	172.759
3187.43	168.747
3188.59	173.366
3189.75	177.458
3190.91	170.814
3192.07	177.959
3193.23	175.42
3194.39	172.671
3195.55	169.606
3196.7	177.699
3197.86	175.896
3199.02	181.252
3200.18	178.713
3201.33	166.28
3202.49	175.004
3203.65	181.097
3204.81	179.189
3205.96	176.65
3207.12	178.533
3208.27	173.046
3209.43	174.402
3210.58	177.021
3211.74	169.43
3212.89	170.891
3214.05	173.299
3215.2	170.55
3216.35	177.274
3217.51	169.682
3218.66	176.301
3219.81	166.078
3220.96	172.066
3222.12	178.158
3223.27	170.04
3224.42	172.344
3225.57	172.436
3226.72	174.634
3227.87	173.359
3229.02	169.03
3230.17	172.281
3231.32	173.637
3232.47	169.308
3233.62	176.348
3234.77	169.283
3235.92	168.323
3237.07	169.784
3238.21	171.035
3239.36	168.601
3240.51	166.694
3241.66	170.26
3242.8	167.616
3243.95	165.919
3245.1	177.801
3246.24	175.157
3247.39	171.671
3248.53	171.448
3249.68	171.961
3250.82	168.791
3251.97	168.673
3253.11	169.397
3254.26	172.858
3255.4	168.32
3256.54	169.044
3257.69	167.558
3258.83	168.492
3259.97	165.217
3261.11	172.572
3262.25	172.033
3263.4	165.284
3264.54	171.692
3265.68	173.575
3266.82	162.194
3267.96	169.971
3269.1	161.958
3270.24	173.208
3271.38	167.301
3272.52	164.973
3273.66	167.592
3274.8	172.527
3275.94	167.882
3277.08	169.449
3278.21	170.91
3279.35	164.581
3280.49	160.043
3281.63	163.819
3282.76	166.123
3283.9	169.163
3285.03	164.94
3286.17	163.348
3287.31	167.23
3288.44	163.849
3289.58	169.521
3290.71	160.456
3291.85	165.917
3292.98	171.483
3294.11	167.891
3295.25	163.563
3296.38	167.761
3297.51	162.591
3298.65	163.946
3299.78	160.039
3300.91	169.079
3302.04	162.119
3303.18	162.949
3304.31	163.147
3305.44	163.871
3306.57	162.911
3307.7	161.214
3308.83	167.096
3309.96	155.294
3311.09	163.703
3312.22	167.585
3313.35	166.835
3314.48	160.402
3315.61	160.284
3316.73	158.692
3317.86	162.995
3318.99	164.351
3320.12	161.707
3321.24	164.642
3322.37	161.893
3323.5	158.512
3324.62	163.762
3325.75	161.118
3326.88	163.316
3328	163.303
3329.13	161.712
3330.25	162.12
3331.38	162.95
3332.5	164.727
3333.62	153.345
3334.75	164.07
3335.87	165.005
3336.99	162.466
3338.12	159.611
3339.24	161.072
3340.36	160.849
3341.48	154.731
3342.61	161.14
3343.73	156.916
3344.85	160.167
3345.97	156.26
3347.09	157.826
3348.21	156.445
3349.33	162.117
3350.45	159.999
3351.57	163.46
3352.69	159.868
3353.81	160.277
3354.93	162.369
3356.04	155.199
3357.16	160.976
3358.28	155.384
3359.4	156.74
3360.51	158.622
3361.63	157.347
3362.75	154.387
3363.86	156.269
3364.98	157.519
3366.1	155.401
3367.21	158.336
3368.33	153.166
3369.44	155.679
3370.55	155.456
3371.67	157.97
3372.78	157.115
3373.9	155.945
3375.01	156.248
3376.12	154.657
3377.24	152.749
3378.35	147.684
3379.46	151.461
3380.57	159.238
3381.68	156.278
3382.8	148.792
3383.91	150.358
3385.02	153.398
3386.13	150.438
3387.24	156.215
3388.35	151.886
3389.46	148.716
3390.57	151.651
3391.68	149.428
3392.79	151.415
3393.89	151.718
3395	151.706
3396.11	145.904
3397.22	153.575
3398.33	155.563
3399.43	149.024
3400.54	148.59
3401.65	143.735
3402.75	150.986
3403.86	152.552
3404.96	147.803
3406.07	153.264
3407.18	147.462
3408.28	155.344
3409.39	139.963
3410.49	143.424
3411.59	149.201
3412.7	148.031
3413.8	146.965
3414.9	148.005
3416.01	151.361
3417.11	142.401
3418.21	146.81
3419.31	148.376
3420.41	150.469
3421.52	145.509
3422.62	144.128
3423.72	152.536
3424.82	151.366
3425.92	145.669
3427.02	144.709
3428.12	135.749
3429.22	149
3430.32	141.092
3431.42	149.606
3432.52	144.646
3433.61	144.949
3434.71	140.41
3435.81	137.556
3436.91	144.596
3438	146.478
3439.1	144.676
3440.2	144.453
3441.3	141.493
3442.39	144.217
3443.49	141.994
3444.58	144.192
3445.68	144.706
3446.77	144.588
3447.87	143.101
3448.96	140.562
3450.06	144.445
3451.15	141.695
3452.24	141.683
3453.34	139.986
3454.43	141.447
3455.52	140.276
3456.61	140.053
3457.71	142.567
3458.8	138.133
3459.89	145.068
3460.98	144.213
3462.07	141.359
3463.16	135.557
3464.25	143.439
3465.34	141.426
3466.43	138.361
3467.52	143.191
3468.61	144.652
3469.7	144.85
3470.79	139.89
3471.88	134.824
3472.97	134.496
3474.05	143.852
3475.14	142.366
3476.23	139.511
3477.32	143.077
3478.4	142.854
3479.49	137.789
3480.57	140.618
3481.66	138.079
3482.75	142.067
3483.83	133.317
3484.92	137.305
3486	135.082
3487.09	139.49
3488.17	141.057
3489.25	139.991
3490.34	140.084
3491.42	138.387
3492.51	141.427
3493.59	139.73
3494.67	142.244
3495.75	139.074
3496.83	136.324
3497.92	136.628
3499	137.773
3500.08	143.55
3501.16	140.274
3502.24	138.682
3503.32	138.038
3504.4	144.447
3505.48	138.013
3506.56	137.579
3507.64	129.883
3508.72	135.554
3509.8	139.331
3510.87	141.529
3511.95	138.78
3513.03	132.978
3514.11	133.175
3515.18	132.742
3516.26	137.677
3517.34	138.611
3518.41	135.651
3519.49	133.849
3520.56	134.258
3521.64	138.561
3522.72	131.285
3523.79	133.904
3524.86	138.944
3525.94	137.984
3527.01	136.393
3528.09	131.433
3529.16	132.789
3530.23	131.829
3531.31	139.29
3532.38	139.698
3533.45	124.423
3534.52	128.831
3535.59	130.924
3536.67	125.227
3537.74	136.056
3538.81	131.939
3539.88	129.61
3540.95	128.019
3542.02	130.217
3543.09	128.941
3544.16	131.455
3545.23	132.284
3546.3	127.219
3547.37	132.996
3548.43	128.352
3549.5	139.497
3550.57	131.695
3551.64	131.998
3552.71	132.512
3553.77	131.025
3554.84	127.539
3555.91	126.895
3556.97	128.356
3558.04	123.186
3559.1	126.752
3560.17	127.897
3561.23	134.516
3562.3	126.819
3563.36	123.017
3564.43	130.268
3565.49	124.992
3566.55	133.295
3567.62	136.335
3568.68	129.797
3569.74	132.416
3570.81	128.719
3571.87	131.443
3572.93	134.062
3573.99	128.576
3575.05	129.089
3576.11	125.603
3577.17	127.275
3578.23	123.578
3579.29	129.25
3580.36	131.553
3581.41	130.172
3582.47	130.896
3583.53	122.041
3584.59	131.081
3585.65	129.911
3586.71	125.267
3587.77	126.938
3588.82	130.189
3589.88	123.229
3590.94	125.532
3592	123.204
3593.05	126.56
3594.11	123.705
3595.16	128.534
3596.22	123.364
3597.28	127.667
3598.33	128.812
3599.39	125.431
3600.44	125.419
3601.49	124.354
3602.55	124.236
3603.6	123.065
3604.66	121.053
3605.71	120.935
3606.76	125.975
3607.81	119.857
3608.87	127.529
3609.92	117.727
3610.97	124.346
3612.02	125.28
3613.07	118.531
3614.12	127.887
3615.18	115.032
3616.23	124.177
3617.27	118.481
3618.33	123.1
3619.37	123.929
3620.42	120.653
3621.47	120.43
3622.52	122.102
3623.57	118.405
3624.62	123.445
3625.67	119.327
3626.71	120.472
3627.76	116.249
3628.81	119.71
3629.85	119.277
3630.9	116.633
3631.95	123.041
3632.99	121.134
3634.04	116.174
3635.08	116.688
3636.13	115.517
3637.17	115.083
3638.22	121.387
3639.26	114.427
3640.31	118.204
3641.35	119.454
3642.39	116.599
3643.44	117.534
3644.48	114.469
3645.52	118.983
3646.56	116.654
3647.61	119.905
3648.65	123.155
3649.69	117.143
3650.73	112.604
3651.77	113.433
3652.81	122.895
3653.85	115.198
3654.89	112.027
3655.93	115.067
3656.97	112.423
3658.01	118.621
3659.05	117.03
3660.09	117.438
3661.13	113.741
3662.17	116.255
3663.2	119.19
3664.24	111.809
3665.28	115.059
3666.31	114.31
3667.35	114.087
3668.39	116.811
3669.42	116.377
3670.46	114.681
3671.49	118.457
3672.53	120.866
3673.57	112.748
3674.6	116.735
3675.63	113.039
3676.67	113.342
3677.7	109.856
3678.74	115.632
3679.77	108.883
3680.8	110.449
3681.84	112.437
3682.87	120.529
3683.9	112.938
3684.93	112.083
3685.96	112.176
3686.99	117.742
3688.03	117.098
3689.06	110.349
3690.09	111.81
3691.12	107.376
3692.15	113.574
3693.18	112.825
3694.21	111.549
3695.24	116.694
3696.26	113.418
3697.29	112.037
3698.32	117.077
3699.35	110.644
3700.38	111.368
3701.4	110.829
3702.43	111.027
3703.46	110.909
3704.49	118.265
3705.51	112.568
3706.54	116.977
3707.56	111.911
3708.59	114.109
3709.61	114.413
3710.64	115.453
3711.66	113.861
3712.69	117.533
3713.71	116.994
3714.74	111.087
3715.76	116.021
3716.78	110.956
3717.81	114.838
3718.83	106.405
3719.85	113.339
3720.87	119.222
3721.9	113.419
3722.92	119.512
3723.94	116.552
3724.96	113.908
3725.98	110.527
3727	115.146
3728.02	110.186
3729.04	109.331
3730.06	115.213
3731.08	111.201
3732.1	115.399
3733.12	111.913
3734.14	116.953
3735.15	114.624
3736.17	119.348
3737.19	115.652
3738.21	115.007
3739.23	107.416
3740.24	114.561
3741.26	109.812
3742.27	111.694
3743.29	111.366
3744.31	113.458
3745.32	114.182
3746.34	114.591
3747.35	106.578
3748.37	114.566
3749.38	112.448
3750.4	109.172
3751.41	114.633
3752.42	110.831
3753.44	107.766
3754.45	114.49
3755.46	103.741
3756.47	114.465
3757.49	112.663
3758.5	113.282
3759.51	110.322
3760.52	114.625
3761.53	111.665
3762.54	109.337
3763.55	117.745
3764.56	109.312
3765.57	108.983
3766.58	113.287
3767.59	108.327
3768.6	111.051
3769.61	110.301
3770.62	103.657
3771.63	115.539
3772.64	109.211
3773.64	114.462
3774.65	109.291
3775.66	107.173
3776.66	111.582
3777.67	110.727
3778.68	112.609
3779.68	111.439
3780.69	108.584
3781.69	111.098
3782.7	106.032
3783.71	108.02
3784.71	109.165
3785.71	111.153
3786.72	105.772
3787.72	108.917
3788.73	105.852
3789.73	110.681
3790.73	108.879
3791.74	105.393
3792.74	112.117
3793.74	112.21
3794.74	104.513
3795.74	113.448
3796.74	108.698
3797.75	105.423
3798.75	104.357
3799.75	112.239
3800.75	105.701
3801.75	106.214
3802.75	110.412
3803.75	109.031
3804.75	109.019
3805.74	106.374
3806.74	113.52
3807.74	107.297
3808.74	106.547
3809.74	111.377
3810.73	109.259
3811.73	105.562
3812.73	114.392
3813.73	106.59
3814.72	104.051
3815.72	106.985
3816.71	109.183
3817.71	112.118
3818.7	114.632
3819.7	107.356
3820.69	102.08
3821.69	107.436
3822.68	111.003
3823.68	106.464
3824.67	109.188
3825.66	105.281
3826.66	103.478
3827.65	102.834
3828.64	106.085
3829.63	107.967
3830.63	109.639
3831.62	110.152
3832.61	105.087
3833.6	106.338
3834.59	106.957
3835.58	109.47
3836.57	108.616
3837.56	105.445
3838.55	108.38
3839.54	107.736
3840.53	110.881
3841.52	105.711
3842.51	110.435
3843.5	105.791
3844.48	105.673
3845.47	108.608
3846.46	105.332
3847.45	101.635
3848.43	100.991
3849.42	107.399
3850.41	108.439
3851.39	106.848
3852.38	107.993
3853.36	112.612
3854.35	108.179
3855.34	111.745
3856.32	105.522
3857.31	110.246
3858.29	107.707
3859.27	109.8
3860.26	101.05
3861.24	106.301
3862.22	107.867
3863.21	109.434
3864.19	111.316
3865.17	108.882
3866.15	103.712
3867.14	106.436
3868.12	103.897
3869.1	107.042
3870.08	106.714
3871.06	108.807
3872.04	107.847
3873.02	106.676
3874	104.558
3874.98	112.546
3875.96	106.849
3876.94	107.047
3877.92	107.245
3878.9	106.811
3879.87	107.009
3880.85	110.891
3881.83	100.037
3882.81	102.235
3883.78	107.064
3884.76	110.209
3885.74	111.565
3886.71	107.658
3887.69	102.698
3888.67	112.58
3889.64	106.462
3890.61	111.081
3891.59	107.279
3892.56	106.319
3893.54	105.359
3894.51	106.083
3895.49	109.65
3896.46	105.111
3897.43	106.467
3898.41	106.349
3899.38	108.336
