##NAMES=Johanngeorgenstadtite
##RRUFFID=R250074
##IDEAL CHEMISTRY=Ni^2+^_4.5_(AsO_4_)_3_
##LOCALITY=Johanngeorgenstadt, Saxony, Germany
##OWNER=American Museum of Natural History
##SOURCE=Tony Kampf
##DESCRIPTION=Sugary aggregates of pink-orange irregular, rounded grains or short prisms. Type sample, described by Kampf et al (2020)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R250074
##MEASURED CHEMISTRY=(Ni^2+^_3.56_Co^2+^_0.75_Cu^2+^_0.13_)As_3.02_O_12_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal
##CELL PARAMETERS=a: 11.933 b: 12.753 c: 6.6956 alpha: 90 beta: 113.302 gamma: 90 volume: 935.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

1551.36	90.398
1552.2	90.0954
1553.04	89.6521
1553.87	91.1733
1554.71	90.4859
1555.55	92.3236
1556.39	90.9681
1557.23	91.577
1558.06	91.0292
1558.9	90.2351
1559.74	89.3722
1560.57	88.9294
1561.41	91.2582
1562.25	92.9557
1563.08	91.8461
1563.92	90.6304
1564.75	91.2383
1565.59	92.3419
1566.42	93.2669
1567.26	92.8595
1568.09	92.6984
1568.93	92.4998
1569.76	91.3202
1570.59	91.5439
1571.43	91.1011
1572.26	91.3248
1573.09	91.759
1573.93	91.667
1574.76	93.2602
1575.59	91.6596
1576.42	91.9159
1577.25	91.1564
1578.09	92.9614
1578.92	93.8515
1579.75	93.1636
1580.58	93.4916
1581.41	91.7157
1582.24	91.2377
1583.07	89.2151
1583.9	90.9114
1584.73	91.2423
1585.56	91.7095
1586.39	91.0223
1587.22	91.1422
1588.05	92.9785
1588.88	92.3257
1589.71	92.5144
1590.53	92.3173
1591.36	93.6988
1592.19	93.8874
1593.02	93.2691
1593.84	92.0542
1594.67	93.5075
1595.5	93.8343
1596.32	94.584
1597.15	93.8962
1597.98	93.0316
1598.8	92.2738
1599.63	90.9188
1600.45	90.3697
1601.28	89.9275
1602.1	90.1512
1602.93	91.8504
1603.75	92.318
1604.58	92.2611
1605.4	91.0813
1606.23	91.762
1607.05	92.3007
1607.87	92.8055
1608.7	91.5891
1609.52	91.2877
1610.34	91.6518
1611.16	92.8581
1611.99	92.7309
1612.81	92.0774
1613.63	91.2836
1614.45	92.3494
1615.27	92.1872
1616.09	92.2017
1616.92	90.6694
1617.74	89.8409
1618.56	89.2929
1619.38	90.0441
1620.2	90.7227
1621.02	89.964
1621.84	91.2054
1622.65	90.4114
1623.47	92.6342
1624.29	91.1383
1625.11	91.5737
1625.93	91.342
1626.75	91.8459
1627.56	89.8974
1628.38	89.6615
1629.2	89.3241
1630.02	90.9162
1630.83	91.5962
1631.65	89.9251
1632.47	92.1138
1633.28	90.2673
1634.1	92.0339
1634.92	90.7141
1635.73	91.2888
1636.55	89.0939
1637.36	89.3865
1638.18	89.8205
1638.99	90.0111
1639.81	88.2657
1640.62	87.4039
1641.43	87.9789
1642.25	89.1142
1643.06	89.7592
1643.87	90.4742
1644.69	91.3652
1645.5	93.0597
1646.31	92.2662
1647.13	90.6323
1647.94	88.9614
1648.75	90.2714
1649.56	91.5493
1650.37	91.5974
1651.18	92.6996
1651.99	93.2372
1652.8	92.2334
1653.62	90.9134
1654.43	90.6827
1655.24	90.5199
1656.05	90.2504
1656.86	89.0014
1657.66	88.7338
1658.47	88.7471
1659.28	88.7603
1660.09	89.9314
1660.9	89.7692
1661.71	90.1683
1662.52	88.2868
1663.32	88.1945
1664.13	87.1547
1664.94	88.1504
1665.75	87.3572
1666.55	88.5625
1667.36	88.5067
1668.17	89.6074
1668.97	87.796
1669.78	88.2654
1670.58	88.6296
1671.39	90.1165
1672.19	90.1304
1673	88.4585
1673.81	86.4345
1674.61	85.6429
1675.41	88.0387
1676.22	89.0025
1677.02	90.665
1677.82	89.4502
1678.63	91.709
1679.43	89.9678
1680.23	87.4544
1681.04	84.7655
1681.84	85.8295
1682.64	87.9504
1683.44	89.2967
1684.25	89.3804
1685.05	89.604
1685.85	90.0385
1686.65	90.7534
1687.45	90.4858
1688.25	89.0252
1689.05	87.8807
1689.85	89.6867
1690.65	90.1182
1691.45	90.0955
1692.25	89.6548
1693.05	90.5433
1693.85	89.7868
1694.65	91.0985
1695.45	91.3549
1696.24	92.8065
1697.04	90.3988
1697.84	91.1839
1698.64	89.3724
1699.44	90.4384
1700.23	89.8926
1701.03	92.9904
1701.83	93.1454
1702.62	93.8246
1703.42	92.295
1704.22	92.1314
1705.01	91.0221
1705.81	92.088
1706.6	93.0837
1707.4	92.5355
1708.19	91.4959
1708.99	90.0718
1709.78	89.3485
1710.58	87.8492
1711.37	88.1433
1712.16	88.0184
1712.96	89.9262
1713.75	88.9219
1714.54	91.1456
1715.34	91.4046
1716.13	92.2597
1716.92	92.7291
1717.71	92.216
1718.51	91.9473
1719.3	91.1193
1720.09	91.5542
1720.88	89.0435
1721.67	88.0001
1722.46	88.0148
1723.25	90.5541
1724.04	91.269
1724.83	91.0016
1725.62	90.5937
1726.41	89.869
1727.2	90.023
1727.99	89.8263
1728.78	90.049
1729.57	88.0646
1730.36	88.8142
1731.15	89.6687
1731.93	90.4537
1732.72	88.1512
1733.51	87.919
1734.3	87.7565
1735.08	88.4012
1735.87	88.17
1736.66	88.4623
1737.44	87.9477
1738.23	87.9973
1739.02	87.6614
1739.8	88.5858
1740.59	87.7919
1741.37	88.2619
1742.16	88.0992
1742.94	87.9716
1743.73	88.1599
1744.51	90.139
1745.3	90.7135
1746.08	90.3075
1746.86	89.6178
1747.65	88.1929
1748.43	87.9578
1749.21	87.4813
1749.99	88.2664
1750.78	88.5604
1751.56	88.2227
1752.34	88.4113
1753.12	86.4595
1753.91	85.0328
1754.69	84.3445
1755.47	85.5877
1756.25	85.9863
1757.03	86.6668
1757.81	87.4161
1758.59	88.5522
1759.37	87.0917
1760.15	86.754
1760.93	86.276
1761.71	88.9911
1762.49	89.3554
1763.27	88.5286
1764.05	87.4205
1764.82	86.787
1765.6	87.9885
1766.38	87.0206
1767.16	88.6266
1767.93	86.0155
1768.71	86.0055
1769.49	84.2203
1770.27	85.4414
1771.04	86.2069
1771.82	87.4227
1772.59	90.8635
1773.37	90.5553
1774.15	90.3974
1774.92	87.2785
1775.7	87.9613
1776.47	87.1638
1777.25	88.8878
1778.02	87.4333
1778.8	87.2545
1779.57	86.6651
1780.34	87.236
1781.12	86.9071
1781.89	86.9653
1782.66	87.0764
1783.44	87.4915
1784.21	87.4595
1784.98	87.4932
1785.75	87.793
1786.52	88.0652
1787.3	88.596
1788.07	86.8956
1788.84	86.6051
1789.61	85.8715
1790.38	87.8818
1791.15	87.0354
1791.92	87.9818
1792.69	87.6151
1793.46	87.7691
1794.23	87.1237
1795	87.5897
1795.77	87.9286
1796.54	88.8908
1797.31	88.4475
1798.08	87.9003
1798.85	87.1794
1799.61	87.2551
1800.38	88.4984
1801.15	89.1496
1801.92	88.6813
1802.68	87.2783
1803.45	85.4615
1804.22	86.0098
1804.98	87.0722
1805.75	88.4664
1806.52	88.4698
1807.28	88.1748
1808.05	87.8949
1808.81	86.8874
1809.58	86.5915
1810.34	86.3023
1811.11	87.3883
1811.87	87.6411
1812.64	88.4527
1813.4	89.3776
1814.16	88.2249
1814.93	87.8101
1815.69	86.4091
1816.45	87.7703
1817.22	87.3336
1817.98	87.3884
1818.74	86.8864
1819.5	87.6371
1820.27	88.9906
1821.03	90.3097
1821.79	90.2388
1822.55	88.7012
1823.31	87.0604
1824.07	86.7307
1824.83	86.5397
1825.59	86.8003
1826.35	85.9275
1827.11	86.0353
1827.87	86.0518
1828.63	86.5575
1829.39	86.3285
1830.15	85.5216
1830.91	86.5414
1831.67	87.4534
1832.42	89.214
1833.18	88.7243
1833.94	89.1094
1834.7	88.5755
1835.45	88.3516
1836.21	87.2992
1836.97	86.6004
1837.73	86.3098
1838.48	86.1074
1839.24	85.6032
1839.99	85.8485
1840.75	86.2423
1841.51	87.3324
1842.26	86.836
1843.01	86.3657
1843.77	85.3293
1844.52	85.5407
1845.28	85.9872
1846.03	86.1294
1846.79	85.7603
1847.54	85.6048
1848.29	85.3396
1849.05	84.6206
1849.8	83.5815
1850.53	83.2672
1851.35	83.9953
1852.17	86.2579
1852.99	86.4815
1853.81	85.408
1854.63	83.8796
1855.45	83.8941
1856.27	83.8399
1857.1	85.1187
1857.92	85.9386
1858.74	86.9023
1859.56	84.9494
1860.38	85.2112
1861.2	84.1734
1862.02	84.4678
1862.83	83.2551
1863.65	83.2355
1864.47	84.2679
1865.29	84.4944
1866.11	84.0896
1866.93	84.3841
1867.75	83.2395
1868.56	85.0431
1869.38	83.8307
1870.2	86.723
1871.01	86.001
1871.83	85.4866
1872.65	85.6796
1873.47	86.3261
1874.28	88.1648
1875.1	86.2859
1875.91	87.1425
1876.73	86.9469
1877.55	87.8385
1878.36	86.4515
1879.18	86.0087
1879.99	85.6379
1880.81	85.1627
1881.62	84.6496
1882.44	83.8929
1883.25	84.013
1884.06	85.0103
1884.88	86.113
1885.69	85.496
1886.5	84.3882
1887.32	85.5963
1888.13	87.1201
1888.94	87.7324
1889.76	84.6918
1890.57	84.7785
1891.38	86.4111
1892.19	90.174
1893.01	89.9434
1893.82	89.4342
1894.63	87.8351
1895.44	89.0077
1896.25	88.2507
1897.06	87.0373
1897.87	86.9821
1898.68	85.3478
1899.49	85.3963
1900.3	85.656
1901.11	86.2344
1901.92	87.0221
1902.73	86.3355
1903.54	86.5254
1904.35	84.5372
1905.16	84.3439
1905.97	86.5341
1906.77	88.3034
1907.58	86.7393
1908.39	86.0875
1909.2	86.6288
1910.01	87.696
1910.81	86.2724
1911.62	84.4616
1912.43	85.2136
1913.24	85.3005
1914.04	87.2438
1914.85	87.4001
1915.65	86.9579
1916.46	86.9377
1917.27	87.5471
1918.07	87.6326
1918.88	88.1402
1919.68	86.7866
1920.49	88.2046
1921.29	86.7462
1922.1	86.1645
1922.9	84.9162
1923.71	84.7208
1924.51	88.4163
1925.31	90.4016
1926.12	90.5894
1926.92	88.535
1927.72	87.6379
1928.53	87.9323
1929.33	88.0175
1930.13	88.4885
1930.93	88.9594
1931.74	87.8164
1932.54	85.9015
1933.34	86.9359
1934.14	87.4737
1934.94	86.7877
1935.75	85.4695
1936.55	84.2214
1937.35	87.1121
1938.15	86.3215
1938.95	87.0728
1939.75	85.2983
1940.55	86.2254
1941.35	87.6439
1942.15	88.9568
1942.95	88.1996
1943.75	85.9339
1944.54	87.563
1945.34	87.8593
1946.14	89.0685
1946.94	87.6087
1947.74	87.6576
1948.54	86.8982
1949.33	86.88
1950.13	88.4015
1950.93	88.2059
1951.73	86.3279
1952.52	84.4131
1953.32	85.4806
1954.12	86.7235
1954.91	87.0887
1955.71	87.0691
1956.51	88.0312
1957.3	87.2727
1958.1	86.9047
1958.89	85.0236
1959.69	86.0906
1960.48	86.8762
1961.28	88.4371
1962.07	87.6438
1962.87	86.6411
1963.66	84.8666
1964.45	85.6885
1965.25	85.563
1966.04	85.4715
1966.83	84.961
1967.63	85.2217
1968.42	86.8868
1969.21	86.515
1970.01	87.6874
1970.8	86.1231
1971.59	86.6305
1972.38	85.7678
1973.18	86.8344
1973.97	86.6036
1974.76	85.7762
1975.55	84.3876
1976.34	85.2107
1977.13	86.4158
1977.92	87.8708
1978.71	86.8669
1979.5	86.8828
1980.29	87.145
1981.08	87.1945
1981.87	87.4891
1982.66	85.995
1983.45	85.0623
1984.24	81.9895
1985.03	82.2852
1985.82	82.4404
1986.6	83.2972
1987.39	83.8033
1988.18	84.9426
1988.97	86.3594
1989.76	86.655
1990.54	85.1943
1991.33	85.983
1992.12	85.7855
1992.9	86.9586
1993.69	85.6766
1994.48	84.4283
1995.26	83.8466
1996.05	84.0019
1996.83	83.8413
1997.62	85.4702
1998.4	85.871
1999.19	87.078
1999.97	84.2539
2000.76	83.2831
2001.54	81.9646
2002.33	84.0513
2003.11	82.4512
2003.9	84.8158
2004.68	84.097
2005.46	84.7066
2006.25	84.3706
2007.03	84.6308
2007.81	85.6982
2008.6	82.8693
2009.38	82.2898
2010.16	83.0764
2010.94	84.6355
2011.72	85.3871
2012.51	85.332
2013.29	85.6268
2014.07	85.2566
2014.85	84.9899
2015.63	85.6362
2016.41	86.4933
2017.19	87.0695
2017.97	86.944
2018.75	87.064
2019.53	87.149
2020.31	86.1815
2021.09	85.2478
2021.87	84.5616
2022.65	86.2983
2023.43	86.276
2024.21	86.5376
2024.99	85.6401
2025.76	86.2855
2026.54	84.8267
2027.32	83.2274
2028.1	83.8388
2028.88	85.3977
2029.65	85.5857
2030.43	85.5671
2031.21	85.4772
2031.98	86.895
2032.76	86.2087
2033.53	86.8895
2034.31	86.9054
2035.09	86.9549
2035.86	85.5312
2036.64	84.5636
2037.41	84.4733
2038.19	86.8389
2038.96	86.1871
2039.74	87.43
2040.51	85.7608
2041.29	86.0185
2042.06	85.4039
2042.84	86.4744
2043.61	86.9077
2044.38	86.5728
2045.16	86.9399
2045.93	88.9875
2046.7	88.5811
2047.47	88.3856
2048.25	86.5408
2049.02	87.3275
2049.79	87.0266
2050.56	88.6913
2051.33	88.776
2052.11	88.2284
2052.88	89.6108
2053.65	88.9952
2054.42	88.8347
2055.19	85.4473
2055.96	88.3414
2056.73	89.6164
2057.5	90.8941
2058.27	88.4181
2059.04	86.2924
2059.81	86.3074
2060.58	84.7089
2061.35	85.4599
2062.12	85.5117
2062.88	87.0333
2063.65	85.116
2064.42	85.8002
2065.19	85.1482
2065.95	86.5332
2066.72	84.5809
2067.49	83.9646
2068.26	84.19
2069.03	86.5594
2069.79	88.3588
2070.56	87.6729
2071.32	86.4946
2072.09	86.2977
2072.86	86.0668
2073.62	86.1539
2074.39	84.4142
2075.15	86.4641
2075.92	85.7071
2076.68	87.0552
2077.45	84.0522
2078.21	83.9622
2078.98	85.1705
2079.74	87.5357
2080.51	89.0237
2081.27	87.6008
2082.03	88.1416
2082.8	86.0149
2083.56	85.5395
2084.32	86.218
2085.08	86.9732
2085.85	87.4091
2086.61	84.7569
2087.37	85.3333
2088.13	84.8218
2088.89	86.4508
2089.66	86.7124
2090.42	88.9352
2091.18	88.0391
2091.94	88.7903
2092.7	86.8057
2093.46	86.1916
2094.22	85.3978
2094.98	85.4117
2095.74	86.83
2096.5	86.494
2097.26	88.2985
2098.02	88.6289
2098.78	88.2929
2099.54	87.2551
2100.3	87.0953
2101.05	89.2486
2101.81	91.1962
2102.57	91.7014
2103.33	89.2208
2104.09	87.66
2104.84	87.6047
2105.6	89.3736
2106.36	88.4402
2107.11	85.9268
2107.87	83.8754
2108.63	84.2755
2109.38	84.9219
2110.14	87.3944
2110.89	88.9139
2111.65	90.158
2112.41	88.3169
2113.16	85.6262
2113.92	86.3794
2114.67	85.8329
2115.43	86.6898
2116.18	87.0208
2116.93	89.3862
2117.69	90.3484
2118.44	89.1701
2119.2	85.9897
2119.95	84.3939
2120.7	84.3028
2121.46	85.4053
2122.21	85.5251
2122.96	83.787
2123.71	86.5411
2124.47	88.0957
2125.22	89.6194
2125.97	87.4941
2126.72	86.3863
2127.47	85.8036
2128.22	86.6253
2128.97	85.8344
2129.73	88.1308
2130.47	85.5842
2131.23	87.8435
2131.98	86.6306
2132.72	87.8752
2133.48	86.0628
2134.23	86.3944
2134.97	87.0058
2135.72	88.354
2136.47	89.0706
2137.22	87.5036
2137.97	86.4358
2138.72	83.7818
2139.47	84.6385
2140.21	84.3021
2140.96	85.1949
2141.71	86.3677
2142.46	85.9613
2143.2	85.3444
2143.95	85.3943
2144.7	86.9184
2145.44	86.7573
2146.19	86.0708
2146.94	84.6821
2147.68	86.733
2148.43	86.2552
2149.17	87.1117
2149.92	85.4084
2150.66	85.7386
2151.41	86.21
2152.15	86.0493
2152.9	87.5378
2153.64	87.5876
2154.38	88.5496
2155.13	87.5121
2155.87	87.6673
2156.62	87.2251
2157.36	87.802
2158.1	87.186
2158.84	89.0595
2159.59	87.1436
2160.33	88.1073
2161.07	85.7361
2161.82	88.7697
2162.56	88.1871
2163.3	87.7813
2164.04	85.6545
2164.78	84.792
2165.52	84.7728
2166.26	84.296
2167	84.7306
2167.74	84.9218
2168.48	85.5688
2169.22	84.0043
2169.96	84.3003
2170.7	83.2977
2171.44	85.6631
2172.18	86.4152
2172.92	86.4299
2173.66	84.1992
2174.4	84.2843
2175.14	84.4401
2175.87	87.1544
2176.61	86.2935
2177.35	86.1353
2178.09	83.832
2178.82	84.5136
2179.56	86.8794
2180.3	89.8419
2181.03	89.2249
2181.77	87.3801
2182.51	85.8513
2183.24	85.1641
2183.98	84.7565
2184.72	83.614
2185.45	86.2636
2186.19	87.2578
2186.92	87.6578
2187.66	87.7796
2188.39	86.2504
2189.13	86.1952
2189.86	85.9294
2190.59	88.4004
2191.33	88.4501
2192.06	87.0269
2192.8	86.6218
2193.53	86.1443
2194.26	85.3148
2194.99	83.4372
2195.73	84.7521
2196.46	85.5018
2197.19	84.8179
2197.92	85.8499
2198.66	86.3883
2199.39	86.192
2200.12	86.49
2200.85	86.2206
2201.58	88.7635
2202.31	86.8137
2203.04	87.2498
2203.77	85.5786
2204.5	84.5087
2205.23	83.259
2205.96	83.9403
2206.69	84.5867
2207.42	85.9703
2208.15	85.3885
2208.88	85.719
2209.61	83.3117
2210.34	85.1862
2211.07	84.3601
2211.79	86.3386
2212.52	84.7755
2213.25	85.7732
2213.98	85.5774
2214.7	85.9431
2215.43	87.3966
2216.16	87.9377
2216.88	87.7417
2217.61	85.7921
2218.34	85.07
2219.06	85.8576
2219.79	86.4325
2220.52	87.0795
2221.24	87.6214
2221.97	87.3548
2222.69	86.4591
2223.42	85.8411
2224.14	84.6625
2224.87	86.116
2225.59	85.394
2226.32	85.5817
2227.04	83.0391
2227.76	83.0526
2228.49	83.5953
2229.21	85.4674
2229.93	86.467
2230.65	85.8854
2231.38	86.1794
2232.1	86.6501
2232.82	88.3495
2233.54	87.2766
2234.27	84.9403
2234.99	84.7099
2235.71	84.3742
2236.43	84.8108
2237.15	85.6663
2237.87	85.6815
2238.59	86.68
2239.31	85.2911
2240.03	85.1294
2240.75	83.9516
2241.47	82.1767
2242.19	83.1391
2242.91	84.8386
2243.63	87.2388
2244.35	86.3061
2245.07	88.1131
2245.79	86.1963
2246.51	86.1005
2247.22	83.3119
2247.94	85.7165
2248.66	87.9043
2249.38	88.6559
2250.09	87.1974
2250.81	85.0012
2251.53	84.5954
2252.25	85.2064
2252.96	87.8884
2253.68	87.657
2254.39	86.973
2255.11	85.6174
2255.83	86.2623
2256.54	86.0665
2257.26	86.9948
2257.97	87.0097
2258.69	86.7785
2259.4	85.9166
2260.12	86.3876
2260.83	87.3146
2261.55	86.9074
2262.26	85.9058
2262.97	85.4641
2263.69	85.8298
2264.4	87.3565
2265.11	88.7371
2265.82	86.4754
2266.54	85.2221
2267.25	84.1852
2267.96	86.0947
2268.68	86.2506
2269.39	87.4214
2270.1	88.0341
2270.81	86.9945
2271.52	86.1694
2272.23	87.169
2272.94	87.918
2273.65	87.6891
2274.36	88.3359
2275.07	89.3312
2275.78	88.9946
2276.49	86.9398
2277.2	87.9755
2277.91	90.1603
2278.62	89.7562
2279.33	89.2795
2280.04	88.3108
2280.75	88.3598
2281.46	86.0612
2282.16	84.4976
2282.87	85.2504
2283.58	86.7373
2284.29	87.9101
2285	85.9221
2285.7	85.8342
2286.41	84.937
2287.12	86.9868
2287.82	87.0355
2288.53	88.6315
2289.24	89.2767
2289.94	89.0105
2290.65	87.5525
2291.35	86.9358
2292.06	86.1085
2292.76	87.5269
2293.47	87.647
2294.17	89.1706
2294.88	87.3238
2295.58	87.0959
2296.29	86.5502
2296.99	86.4246
2297.69	86.6484
2298.4	85.7861
2299.1	87.064
2299.8	85.8508
2300.51	86.041
2301.21	85.5997
2301.91	86.8429
2302.61	86.155
2303.32	87.6787
2304.02	87.8363
2304.72	89.1137
2305.42	87.1259
2306.12	86.6862
2306.82	86.3144
2307.52	86.9964
2308.23	85.1872
2308.93	83.4117
2309.63	82.1644
2310.32	83.1951
2311.02	84.6497
2311.73	85.6476
2312.42	85.7674
2313.12	84.1663
2313.82	83.9022
2314.52	84.0204
2315.22	86.319
2315.92	85.9818
2316.62	86.5582
2317.31	85.2395
2318.01	86.3773
2318.71	85.9711
2319.41	85.668
2320.1	84.493
2320.8	84.9299
2321.5	85.5039
2322.19	85.9743
2322.89	86.3412
2323.59	87.8996
2324.28	88.0549
2324.98	87.3679
2325.67	85.8389
2326.37	86.3453
2327.06	87.6561
2327.76	87.3921
2328.45	87.7573
2329.15	87.1764
2329.84	88.1041
2330.54	87.9425
2331.23	85.2914
2331.92	84.7796
2332.62	84.2685
2333.31	85.9321
2334	87.0355
2334.7	86.3133
2335.39	86.6779
2336.08	85.8155
2336.77	84.7759
2337.47	84.4072
2338.16	84.1783
2338.85	84.9283
2339.54	85.5045
2340.23	86.0807
2340.92	85.3934
2341.61	85.163
2342.3	83.914
2343	85.8594
2343.69	86.1919
2344.38	88.5196
2345.07	87.341
2345.76	87.1467
2346.44	85.8283
2347.13	86.5449
2347.82	86.1388
2348.51	85.3816
2349.2	84.6948
2349.89	85.0605
2350.58	85.8132
2351.26	87.1251
2351.95	86.3677
2352.64	85.155
2353.33	83.837
2354.01	83.7119
2354.7	85.8308
2355.39	86.4426
2356.07	87.0187
2356.76	86.0161
2357.45	87.1547
2358.13	87.7292
2358.82	86.4441
2359.5	84.568
2360.19	83.3542
2360.87	84.2456
2361.56	84.471
2362.24	84.3802
2362.93	83.8338
2363.61	83.9891
2364.3	83.6882
2364.98	86.1563
2365.66	86.0689
2366.35	87.486
2367.03	86.3078
2367.71	85.8656
2368.4	86.7948
2369.08	86.9832
2369.76	87.278
2370.44	85.4006
2371.13	82.4683
2371.81	82.0614
2372.49	83.4073
2373.17	85.1443
2373.85	85.8243
2374.53	83.2805
2375.21	83.7858
2375.89	83.6588
2376.57	85.8158
2377.25	85.444
2377.93	85.845
2378.61	85.6493
2379.29	85.4183
2379.97	85.9597
2380.65	85.2723
2381.33	87.0068
2382.01	86.8469
2382.69	86.6149
2383.37	85.9285
2384.05	85.3473
2384.72	85.1513
2385.4	84.6047
2386.08	85.181
2386.76	86.4591
2387.43	86.4739
2388.11	83.5016
2388.79	83.8356
2389.46	84.3473
2390.14	85.9746
2390.82	85.2144
2391.49	84.3524
2392.17	84.4024
2392.84	85.0839
2393.52	84.8181
2394.19	85.4997
2394.87	84.5671
2395.54	84.4414
2396.22	83.8239
2396.89	85.1006
2397.56	85.1177
2398.24	85.6235
2398.91	85.1474
2399.58	85.4431
2400.26	85.4215
2400.93	85.7536
2401.6	85.6626
2402.28	86.9411
2402.95	85.9031
2403.62	88.235
2404.29	87.9672
2404.97	87.2433
2405.64	86.3484
2406.31	87.805
2406.98	89.115
2407.65	87.4813
2408.32	87.531
2408.99	89.3006
2409.66	90.5059
2410.33	88.5605
2411	86.6428
2411.67	87.5714
2412.34	87.0234
2413.01	86.8639
2413.68	85.8257
2414.35	86.8925
2415.02	87.96
2415.69	86.2204
2416.35	85.4633
2417.02	84.5663
2417.69	87.7757
2418.36	88.2448
2419.03	87.9769
2419.69	84.8378
2420.36	85.1319
2421.03	83.9884
2421.69	88.3892
2422.36	88.6496
2423.03	89.3311
2423.69	87.5215
2424.36	86.7292
2425.02	88.3584
2425.69	87.9161
2426.35	88.2464
2427.02	86.6143
2427.68	84.9072
2428.35	84.9589
2429.01	85.1841
2429.68	88.1113
2430.34	88.1613
2431	90.5269
2431.67	89.0681
2432.33	88.3074
2432.99	86.4662
2433.66	87.0443
2434.32	87.759
2434.98	87.6676
2435.65	88.5958
2436.31	88.9264
2436.97	90.6255
2437.63	88.1489
2438.29	88.0996
2438.95	87.7776
2439.61	88.6844
2440.28	86.6256
2440.94	84.7576
2441.6	84.6108
2442.26	84.9756
2442.92	84.9731
2443.58	85.1484
2444.24	88.6375
2444.9	90.2187
2445.56	90.0537
2446.22	88.5003
2446.87	86.6801
2447.53	86.604
2448.19	86.3197
2448.85	89.7246
2449.51	90.3114
2450.17	91.2989
2450.82	89.4263
2451.48	90.3195
2452.14	90.0215
2452.8	89.2724
2453.45	90.1045
2454.11	90.0656
2454.77	91.7214
2455.42	90.1194
2456.08	90.2817
2456.73	89.1227
2457.39	90.2651
2458.04	89.6971
2458.7	90.5158
2459.35	88.9503
2460.01	89.0213
2460.66	89.6152
2461.32	91.1101
2461.97	91.4826
2462.63	90.51
2463.28	90.6924
2463.93	91.7681
2464.59	92.5567
2465.24	91.6125
2465.89	90.5448
2466.55	90.0185
2467.2	91.1999
2467.85	91.1141
2468.5	91.4505
2469.15	90.7501
2469.81	91.843
2470.46	92.1395
2471.11	93.122
2471.76	92.3199
2472.41	92.3286
2473.06	91.0018
2473.71	91.326
2474.36	90.7687
2475.01	90.2803
2475.66	88.8789
2476.31	88.527
2476.96	88.2186
2477.61	90.9344
2478.26	91.5301
2478.91	92.6563
2479.56	92.0926
2480.2	92.5991
2480.85	93.8696
2481.5	93.1833
2482.15	92.1137
2482.8	90.5518
2483.45	90.9683
2484.09	92.1858
2484.74	93.5017
2485.39	92.9052
2486.03	92.7486
2486.68	92.0588
2487.32	93.1512
2487.97	93.4588
2488.62	93.6262
2489.26	92.5063
2489.91	91.3403
2490.55	91.5389
2491.2	92.2184
2491.84	92.5481
2492.49	93.3647
2493.13	93.017
2493.78	94.6572
2494.42	94.8678
2495.06	94.7255
2495.71	92.7839
2496.35	91.6733
2496.99	91.6787
2497.64	92.1143
2498.28	92.1166
2498.92	93.398
2499.56	93.8032
2500.2	93.5933
2500.85	92.4291
2501.49	92.3783
2502.13	92.8571
2502.77	93.2255
2503.41	93.1485
2504.05	93.7259
2504.69	93.055
2505.33	92.5596
2505.97	91.384
2506.61	91.7392
2507.25	93.3781
2507.89	94.8953
2508.53	95.0209
2509.17	92.9778
2509.58	91.8915
2510.29	92.2157
2511	90.6205
2511.71	91.76
2512.41	92.5145
2513.12	95.7252
2513.83	95.1812
2514.54	94.5686
2515.24	94.9376
2515.95	95.7978
2516.66	94.447
2517.37	94.1497
2518.07	93.0456
2518.78	94.7824
2519.49	94.4843
2520.19	96.0472
2520.9	95.9942
2521.6	95.4846
2522.31	94.4865
2523.01	94.0133
2523.72	94.1367
2524.43	93.874
2525.13	94.6991
2525.84	94.7522
2526.54	95.6826
2527.24	95.7357
2527.95	95.9989
2528.65	95.2816
2529.36	95.4751
2530.06	96.0174
2530.76	96.6325
2531.47	96.8612
2532.17	97.4419
2532.87	97.108
2533.58	97.9333
2534.28	97.284
2534.98	97.5093
2535.68	96.9691
2536.39	97.2335
2537.09	97.5673
2537.79	96.7082
2538.49	95.2162
2539.19	96.0416
2539.89	95.0783
2540.59	95.694
2541.3	93.2892
2542	93.1674
2542.7	92.6237
2543.4	93.9416
2544.1	94.7304
2544.8	94.8535
2545.5	95.7487
2546.2	95.3462
2546.9	96.5926
2547.6	95.9085
2548.29	97.9613
2548.99	98.5772
2549.69	99.1205
2550.39	97.7358
2551.09	96.3132
2551.79	97.1746
2552.49	97.5428
2553.18	98.9646
2553.88	99.1941
2554.58	98.7206
2555.28	97.7188
2555.97	96.5103
2556.67	97.652
2557.37	98.5119
2558.06	97.7565
2558.76	97.3903
2559.46	98.6391
2560.15	99.0754
2560.85	99.4104
2561.54	97.5325
2562.24	97.1644
2562.93	96.516
2563.63	94.8849
2564.32	95.9907
2565.02	96.1495
2565.71	97.429
2566.41	96.7469
2567.1	95.6068
2567.8	96.0459
2568.49	97.0444
2569.18	100.331
2569.88	100.486
2570.57	98.6478
2571.26	96.9788
2571.96	97.0316
2572.65	99.4003
2573.34	99.0675
